,date,time,price,change,volume
0,2025-07-24,09:00:00,66600,200,529287
1,2025-07-24,09:01:00,66600,200,572289
2,2025-07-24,09:02:00,66600,200,709301
3,2025-07-24,09:03:00,66600,200,961336
4,2025-07-24,09:04:00,66400,0,1071804
5,2025-07-24,09:05:00,66200,-200,1166765
6,2025-07-24,09:06:00,66300,-100,1247574
7,2025-07-24,09:07:00,66400,0,1287814
8,2025-07-24,09:08:00,66500,100,1342233
9,2025-07-24,09:09:00,66500,100,1419074
10,2025-07-24,09:10:00,66500,100,1471512
11,2025-07-24,09:11:00,66500,100,1495573
12,2025-07-24,09:12:00,66450,50,1560580
13,2025-07-24,09:13:00,66500,100,1636595
14,2025-07-24,09:14:00,66500,100,1665111
15,2025-07-24,09:15:00,66600,200,1802076
16,2025-07-24,09:16:00,66650,250,1879120
17,2025-07-24,09:17:00,66800,400,1974525
18,2025-07-24,09:18:00,66700,300,2057844
19,2025-07-24,09:19:00,66800,400,2109674
20,2025-07-24,09:20:00,66700,300,2150879
21,2025-07-24,09:21:00,66800,400,2168649
22,2025-07-24,09:22:00,66700,300,2232509
23,2025-07-24,09:23:00,66600,200,2297997
24,2025-07-24,09:24:00,66600,200,2357753
25,2025-07-24,09:25:00,66700,300,2399865
26,2025-07-24,09:26:00,66600,200,2449094
27,2025-07-24,09:27:00,66600,200,2476886
28,2025-07-24,09:28:00,66600,200,2576002
29,2025-07-24,09:29:00,66500,100,2599243
30,2025-07-24,09:30:00,66600,200,2625025
31,2025-07-24,09:31:00,66500,100,2754583
32,2025-07-24,09:32:00,66600,200,2984292
33,2025-07-24,09:33:00,66700,300,3018913
34,2025-07-24,09:34:00,66700,300,3041625
35,2025-07-24,09:35:00,66600,200,3073166
36,2025-07-24,09:36:00,66600,200,3120359
37,2025-07-24,09:37:00,66600,200,3140776
38,2025-07-24,09:38:00,66500,100,3208455
39,2025-07-24,09:39:00,66600,200,3291746
40,2025-07-24,09:40:00,66550,150,3331605
41,2025-07-24,09:41:00,66550,150,3349803
42,2025-07-24,09:42:00,66500,100,3443787
43,2025-07-24,09:43:00,66500,100,3478547
44,2025-07-24,09:44:00,66600,200,3597644
45,2025-07-24,09:45:00,66500,100,3632232
46,2025-07-24,09:46:00,66400,0,3706613
47,2025-07-24,09:47:00,66400,0,3817700
48,2025-07-24,09:48:00,66400,0,3885000
49,2025-07-24,09:49:00,66400,0,3949602
50,2025-07-24,09:50:00,66300,-100,3983012
51,2025-07-24,09:51:00,66300,-100,4019033
52,2025-07-24,09:52:00,66300,-100,4071768
53,2025-07-24,09:53:00,66250,-150,4102249
54,2025-07-24,09:54:00,66300,-100,4117971
55,2025-07-24,09:55:00,66300,-100,4219573
56,2025-07-24,09:56:00,66250,-150,4231240
57,2025-07-24,09:57:00,66300,-100,4243889
58,2025-07-24,09:58:00,66250,-150,4284009
59,2025-07-24,09:59:00,66250,-150,4303236
60,2025-07-24,10:00:00,66200,-200,4323253
61,2025-07-24,10:01:00,66200,-200,4457466
62,2025-07-24,10:02:00,66200,-200,4511995
63,2025-07-24,10:03:00,66150,-250,4564793
64,2025-07-24,10:04:00,66000,-400,4667820
65,2025-07-24,10:05:00,66100,-300,4691025
66,2025-07-24,10:06:00,66100,-300,4753471
67,2025-07-24,10:07:00,66300,-100,4798638
68,2025-07-24,10:08:00,66300,-100,4843184
69,2025-07-24,10:09:00,66300,-100,4862166
70,2025-07-24,10:10:00,66300,-100,4875017
71,2025-07-24,10:11:00,66200,-200,4888960
72,2025-07-24,10:12:00,66250,-150,4901852
73,2025-07-24,10:13:00,66300,-100,4908621
74,2025-07-24,10:14:00,66150,-250,4956764
75,2025-07-24,10:15:00,66200,-200,4975287
76,2025-07-24,10:16:00,66100,-300,4995057
77,2025-07-24,10:17:00,66100,-300,5007333
78,2025-07-24,10:18:00,66200,-200,5014249
79,2025-07-24,10:19:00,66150,-250,5027541
80,2025-07-24,10:20:00,66200,-200,5042536
81,2025-07-24,10:21:00,66250,-150,5129478
82,2025-07-24,10:22:00,66300,-100,5150375
83,2025-07-24,10:23:00,66300,-100,5161110
84,2025-07-24,10:24:00,66200,-200,5173351
85,2025-07-24,10:25:00,66300,-100,5183491
86,2025-07-24,10:26:00,66300,-100,5195469
87,2025-07-24,10:27:00,66350,-50,5279448
88,2025-07-24,10:28:00,66350,-50,5288669
89,2025-07-24,10:29:00,66300,-100,5306283
90,2025-07-24,10:30:00,66250,-150,5347391
91,2025-07-24,10:31:00,66300,-100,5356754
92,2025-07-24,10:32:00,66300,-100,5361998
93,2025-07-24,10:33:00,66400,0,5394685
94,2025-07-24,10:34:00,66400,0,5447743
95,2025-07-24,10:35:00,66400,0,5456776
96,2025-07-24,10:36:00,66400,0,5461805
97,2025-07-24,10:37:00,66400,0,5517403
98,2025-07-24,10:38:00,66400,0,5523280
99,2025-07-24,10:39:00,66400,0,5531417
100,2025-07-24,10:40:00,66400,0,5570249
101,2025-07-24,10:41:00,66500,100,5677300
102,2025-07-24,10:42:00,66600,200,5760464
103,2025-07-24,10:43:00,66600,200,5884791
104,2025-07-24,10:44:00,66600,200,5893855
105,2025-07-24,10:45:00,66600,200,5907485
106,2025-07-24,10:46:00,66600,200,5943543
107,2025-07-24,10:47:00,66600,200,5984742
108,2025-07-24,10:48:00,66600,200,6020992
109,2025-07-24,10:49:00,66600,200,6039188
110,2025-07-24,10:50:00,66600,200,6047780
111,2025-07-24,10:51:00,66600,200,6097716
112,2025-07-24,10:52:00,66600,200,6132410
113,2025-07-24,10:53:00,66600,200,6156382
114,2025-07-24,10:54:00,66600,200,6170484
115,2025-07-24,10:55:00,66550,150,6184257
116,2025-07-24,10:56:00,66500,100,6203740
117,2025-07-24,10:57:00,66550,150,6213413
118,2025-07-24,10:58:00,66600,200,6227099
119,2025-07-24,10:59:00,66500,100,6236350
120,2025-07-24,11:00:00,66550,150,6247845
121,2025-07-24,11:01:00,66600,200,6263661
122,2025-07-24,11:02:00,66500,100,6277710
123,2025-07-24,11:03:00,66500,100,6289482
124,2025-07-24,11:04:00,66500,100,6302202
125,2025-07-24,11:05:00,66500,100,6311613
126,2025-07-24,11:06:00,66600,200,6325465
127,2025-07-24,11:07:00,66600,200,6336542
128,2025-07-24,11:08:00,66650,250,6436665
129,2025-07-24,11:09:00,66650,250,6456545
130,2025-07-24,11:10:00,66700,300,6473434
131,2025-07-24,11:11:00,66650,250,6484773
132,2025-07-24,11:12:00,66700,300,6493613
133,2025-07-24,11:13:00,66650,250,6500623
134,2025-07-24,11:14:00,66700,300,6513705
135,2025-07-24,11:15:00,66700,300,6522877
136,2025-07-24,11:16:00,66700,300,6534392
137,2025-07-24,11:17:00,66700,300,6544491
138,2025-07-24,11:18:00,66600,200,6561149
139,2025-07-24,11:19:00,66500,100,6675541
140,2025-07-24,11:20:00,66600,200,6738563
141,2025-07-24,11:21:00,66500,100,6755051
142,2025-07-24,11:22:00,66500,100,6759641
143,2025-07-24,11:23:00,66550,150,6772293
144,2025-07-24,11:24:00,66550,150,6780182
145,2025-07-24,11:25:00,66500,100,6786142
146,2025-07-24,11:26:00,66600,200,6792697
147,2025-07-24,11:27:00,66550,150,6800855
148,2025-07-24,11:28:00,66600,200,6808118
149,2025-07-24,11:29:00,66550,150,6817318
150,2025-07-24,11:30:00,66500,100,6830914
151,2025-07-24,11:31:00,66550,150,6842991
152,2025-07-24,11:32:00,66500,100,6854902
153,2025-07-24,11:33:00,66550,150,6913062
154,2025-07-24,11:34:00,66500,100,6921767
155,2025-07-24,11:35:00,66600,200,6933193
156,2025-07-24,11:36:00,66600,200,6946410
157,2025-07-24,11:37:00,66550,150,6959765
158,2025-07-24,11:38:00,66550,150,6973620
159,2025-07-24,11:39:00,66500,100,6986476
160,2025-07-24,11:40:00,66500,100,7064201
161,2025-07-24,11:41:00,66200,-200,7288108
162,2025-07-24,11:42:00,66200,-200,7360755
163,2025-07-24,11:43:00,66200,-200,7370924
164,2025-07-24,11:44:00,66300,-100,7382258
165,2025-07-24,11:45:00,66400,0,7424147
166,2025-07-24,11:46:00,66350,-50,7432603
167,2025-07-24,11:47:00,66400,0,7439200
168,2025-07-24,11:48:00,66300,-100,7448493
169,2025-07-24,11:49:00,66300,-100,7454820
170,2025-07-24,11:50:00,66300,-100,7463368
171,2025-07-24,11:51:00,66300,-100,7471177
172,2025-07-24,11:52:00,66300,-100,7481710
173,2025-07-24,11:53:00,66350,-50,7491013
174,2025-07-24,11:54:00,66300,-100,7499531
175,2025-07-24,11:55:00,66300,-100,7510263
176,2025-07-24,11:56:00,66300,-100,7516038
177,2025-07-24,11:57:00,66350,-50,7524465
178,2025-07-24,11:58:00,66300,-100,7553591
179,2025-07-24,11:59:00,66200,-200,7561149
180,2025-07-24,12:00:00,66250,-150,7567341
181,2025-07-24,12:01:00,66300,-100,7573960
182,2025-07-24,12:02:00,66250,-150,7580543
183,2025-07-24,12:03:00,66200,-200,7585608
184,2025-07-24,12:04:00,66200,-200,7594060
185,2025-07-24,12:05:00,66200,-200,7604141
186,2025-07-24,12:06:00,66200,-200,7619965
187,2025-07-24,12:07:00,66200,-200,7626230
188,2025-07-24,12:08:00,66150,-250,7698207
189,2025-07-24,12:09:00,66150,-250,7706262
190,2025-07-24,12:10:00,66250,-150,7758165
191,2025-07-24,12:11:00,66100,-300,7781735
192,2025-07-24,12:12:00,66200,-200,7786294
193,2025-07-24,12:13:00,66100,-300,7793447
194,2025-07-24,12:14:00,66150,-250,7800218
195,2025-07-24,12:15:00,66150,-250,7808428
196,2025-07-24,12:16:00,66150,-250,7816613
197,2025-07-24,12:17:00,66100,-300,7825308
198,2025-07-24,12:18:00,66100,-300,7833948
199,2025-07-24,12:19:00,66200,-200,7840339
200,2025-07-24,12:20:00,66250,-150,7891014
201,2025-07-24,12:21:00,66200,-200,7927491
202,2025-07-24,12:22:00,66250,-150,7950693
203,2025-07-24,12:23:00,66200,-200,7965587
204,2025-07-24,12:24:00,66200,-200,7977468
205,2025-07-24,12:25:00,66200,-200,7992557
206,2025-07-24,12:26:00,66200,-200,8035539
207,2025-07-24,12:27:00,66200,-200,8047366
208,2025-07-24,12:28:00,66200,-200,8052752
209,2025-07-24,12:29:00,66150,-250,8062893
210,2025-07-24,12:30:00,66100,-300,8071919
211,2025-07-24,12:31:00,66100,-300,8080352
212,2025-07-24,12:32:00,66100,-300,8091061
213,2025-07-24,12:33:00,66100,-300,8099671
214,2025-07-24,12:34:00,66150,-250,8122624
215,2025-07-24,12:35:00,66150,-250,8129602
216,2025-07-24,12:36:00,66200,-200,8139984
217,2025-07-24,12:37:00,66150,-250,8147582
218,2025-07-24,12:38:00,66200,-200,8214716
219,2025-07-24,12:39:00,66250,-150,8220144
220,2025-07-24,12:40:00,66250,-150,8229033
221,2025-07-24,12:41:00,66250,-150,8235447
222,2025-07-24,12:42:00,66300,-100,8264604
223,2025-07-24,12:43:00,66300,-100,8283023
224,2025-07-24,12:44:00,66300,-100,8289794
225,2025-07-24,12:45:00,66300,-100,8328804
226,2025-07-24,12:46:00,66200,-200,8363098
