,date,time,price,change,volume
0,2025-02-26,09:00:00,119500,400,1532
1,2025-02-26,09:01:00,119000,-100,4409
2,2025-02-26,09:02:00,119000,-100,5156
3,2025-02-26,09:03:00,118900,-200,5719
4,2025-02-26,09:04:00,118900,-200,9833
5,2025-02-26,09:05:00,118700,-400,11026
6,2025-02-26,09:06:00,118600,-500,12375
7,2025-02-26,09:07:00,118200,-900,14089
8,2025-02-26,09:08:00,117400,-1700,23616
9,2025-02-26,09:09:00,117600,-1500,25079
10,2025-02-26,09:10:00,117900,-1200,26034
11,2025-02-26,09:11:00,118000,-1100,26539
12,2025-02-26,09:12:00,118000,-1100,26896
13,2025-02-26,09:13:00,117900,-1200,27525
14,2025-02-26,09:14:00,118100,-1000,28986
15,2025-02-26,09:15:00,118300,-800,29690
16,2025-02-26,09:16:00,118300,-800,29813
17,2025-02-26,09:17:00,118300,-800,29990
18,2025-02-26,09:18:00,118200,-900,30281
19,2025-02-26,09:19:00,118200,-900,31095
20,2025-02-26,09:20:00,118400,-700,31340
21,2025-02-26,09:21:00,118400,-700,31812
22,2025-02-26,09:22:00,118400,-700,32161
23,2025-02-26,09:23:00,118200,-900,32657
24,2025-02-26,09:24:00,118100,-1000,34370
25,2025-02-26,09:25:00,117600,-1500,38587
26,2025-02-26,09:26:00,117500,-1600,40278
27,2025-02-26,09:27:00,117500,-1600,41099
28,2025-02-26,09:28:00,117400,-1700,44132
29,2025-02-26,09:29:00,117300,-1800,45539
30,2025-02-26,09:30:00,117000,-2100,50131
31,2025-02-26,09:31:00,116700,-2400,54385
32,2025-02-26,09:32:00,116600,-2500,58847
33,2025-02-26,09:33:00,117000,-2100,59686
34,2025-02-26,09:34:00,117100,-2000,60267
35,2025-02-26,09:35:00,117100,-2000,60641
36,2025-02-26,09:36:00,117000,-2100,61887
37,2025-02-26,09:37:00,117200,-1900,62152
38,2025-02-26,09:38:00,117000,-2100,62857
39,2025-02-26,09:39:00,117100,-2000,63648
40,2025-02-26,09:40:00,117000,-2100,64406
41,2025-02-26,09:41:00,117000,-2100,66167
42,2025-02-26,09:42:00,117000,-2100,66985
43,2025-02-26,09:43:00,116900,-2200,67325
44,2025-02-26,09:44:00,116800,-2300,71580
45,2025-02-26,09:45:00,116900,-2200,71904
46,2025-02-26,09:46:00,116900,-2200,72643
47,2025-02-26,09:47:00,117100,-2000,73342
48,2025-02-26,09:48:00,117200,-1900,74391
49,2025-02-26,09:49:00,117300,-1800,74722
50,2025-02-26,09:50:00,117300,-1800,76004
51,2025-02-26,09:51:00,117300,-1800,77303
52,2025-02-26,09:52:00,117200,-1900,78538
53,2025-02-26,09:53:00,117300,-1800,80824
54,2025-02-26,09:54:00,117200,-1900,82576
55,2025-02-26,09:55:00,117000,-2100,83535
56,2025-02-26,09:56:00,116900,-2200,85494
57,2025-02-26,09:57:00,116800,-2300,86499
58,2025-02-26,09:58:00,117000,-2100,87468
59,2025-02-26,09:59:00,117100,-2000,88360
60,2025-02-26,10:00:00,117200,-1900,88616
61,2025-02-26,10:01:00,117000,-2100,89351
62,2025-02-26,10:02:00,116900,-2200,90707
63,2025-02-26,10:03:00,116900,-2200,91247
64,2025-02-26,10:04:00,117100,-2000,91810
65,2025-02-26,10:05:00,116900,-2200,92828
66,2025-02-26,10:06:00,116900,-2200,93272
67,2025-02-26,10:07:00,117000,-2100,93919
68,2025-02-26,10:08:00,117000,-2100,95447
69,2025-02-26,10:09:00,116900,-2200,96459
70,2025-02-26,10:10:00,116900,-2200,97284
71,2025-02-26,10:11:00,116800,-2300,99054
72,2025-02-26,10:12:00,116800,-2300,99633
73,2025-02-26,10:13:00,116900,-2200,101830
