,date,time,price,change,volume
0,2024-10-18,09:00:00,344500,2000,4779
1,2024-10-18,09:01:00,344000,1500,6786
2,2024-10-18,09:02:00,343500,1000,8305
3,2024-10-18,09:03:00,342000,-500,11600
4,2024-10-18,09:04:00,343000,500,13007
5,2024-10-18,09:05:00,343500,1000,13496
6,2024-10-18,09:06:00,344500,2000,14740
7,2024-10-18,09:07:00,344000,1500,15754
8,2024-10-18,09:08:00,343500,1000,16903
9,2024-10-18,09:09:00,343500,1000,17475
10,2024-10-18,09:10:00,345000,2500,19066
11,2024-10-18,09:11:00,346000,3500,20945
12,2024-10-18,09:12:00,345500,3000,21578
13,2024-10-18,09:13:00,345500,3000,22231
14,2024-10-18,09:14:00,346000,3500,22983
15,2024-10-18,09:15:00,345500,3000,24384
16,2024-10-18,09:16:00,345500,3000,25051
17,2024-10-18,09:17:00,344000,1500,27046
18,2024-10-18,09:18:00,343500,1000,28598
19,2024-10-18,09:19:00,342500,0,30062
20,2024-10-18,09:20:00,342500,0,31132
21,2024-10-18,09:21:00,341500,-1000,32383
22,2024-10-18,09:22:00,342000,-500,34069
23,2024-10-18,09:23:00,341500,-1000,34831
24,2024-10-18,09:24:00,341500,-1000,35680
25,2024-10-18,09:25:00,342000,-500,36847
26,2024-10-18,09:26:00,342500,0,37263
27,2024-10-18,09:27:00,343000,500,37614
28,2024-10-18,09:28:00,342000,-500,38713
29,2024-10-18,09:29:00,342000,-500,39400
30,2024-10-18,09:30:00,342500,0,39545
31,2024-10-18,09:31:00,343500,1000,40771
32,2024-10-18,09:32:00,343500,1000,42192
33,2024-10-18,09:33:00,344000,1500,42505
34,2024-10-18,09:34:00,344500,2000,42782
35,2024-10-18,09:35:00,344500,2000,43407
36,2024-10-18,09:36:00,345000,2500,44313
37,2024-10-18,09:37:00,345000,2500,44848
38,2024-10-18,09:38:00,345500,3000,45749
39,2024-10-18,09:39:00,345000,2500,46542
40,2024-10-18,09:40:00,345500,3000,46772
41,2024-10-18,09:41:00,345500,3000,46819
42,2024-10-18,09:42:00,345000,2500,47812
43,2024-10-18,09:43:00,344500,2000,48666
44,2024-10-18,09:44:00,343500,1000,49152
45,2024-10-18,09:45:00,344000,1500,49679
46,2024-10-18,09:46:00,344000,1500,50598
47,2024-10-18,09:47:00,343500,1000,50770
48,2024-10-18,09:48:00,343000,500,50874
49,2024-10-18,09:49:00,344000,1500,51416
50,2024-10-18,09:50:00,344000,1500,51585
51,2024-10-18,09:51:00,343500,1000,51619
52,2024-10-18,09:52:00,343500,1000,51764
53,2024-10-18,09:53:00,343000,500,52182
54,2024-10-18,09:54:00,342500,0,52387
55,2024-10-18,09:55:00,343000,500,52464
56,2024-10-18,09:56:00,342500,0,52725
57,2024-10-18,09:57:00,343500,1000,53406
58,2024-10-18,09:58:00,343500,1000,53617
59,2024-10-18,09:59:00,343000,500,54091
60,2024-10-18,10:00:00,343000,500,54336
61,2024-10-18,10:01:00,343000,500,54826
62,2024-10-18,10:02:00,343000,500,55119
63,2024-10-18,10:03:00,343500,1000,55208
64,2024-10-18,10:04:00,343000,500,55356
65,2024-10-18,10:05:00,343000,500,55462
66,2024-10-18,10:06:00,343500,1000,55568
67,2024-10-18,10:07:00,343500,1000,55629
68,2024-10-18,10:08:00,343500,1000,55725
69,2024-10-18,10:09:00,343000,500,56075
70,2024-10-18,10:10:00,343000,500,56295
71,2024-10-18,10:11:00,343000,500,56366
72,2024-10-18,10:12:00,343000,500,56523
73,2024-10-18,10:13:00,343000,500,56621
74,2024-10-18,10:14:00,344000,1500,58680
75,2024-10-18,10:15:00,344000,1500,59133
76,2024-10-18,10:16:00,344000,1500,59273
77,2024-10-18,10:17:00,344000,1500,59486
78,2024-10-18,10:18:00,344500,2000,60194
79,2024-10-18,10:19:00,344000,1500,60532
80,2024-10-18,10:20:00,344500,2000,60600
81,2024-10-18,10:21:00,344500,2000,60677
82,2024-10-18,10:22:00,344000,1500,61029
83,2024-10-18,10:23:00,344000,1500,61278
84,2024-10-18,10:24:00,344000,1500,61373
85,2024-10-18,10:25:00,344000,1500,61554
86,2024-10-18,10:26:00,343000,500,62792
87,2024-10-18,10:27:00,343500,1000,62901
88,2024-10-18,10:28:00,343000,500,63075
89,2024-10-18,10:29:00,343000,500,63123
90,2024-10-18,10:30:00,343000,500,63382
91,2024-10-18,10:31:00,343000,500,63432
92,2024-10-18,10:32:00,343000,500,63734
93,2024-10-18,10:33:00,343500,1000,64011
94,2024-10-18,10:34:00,343000,500,64193
95,2024-10-18,10:35:00,343000,500,64671
96,2024-10-18,10:36:00,343000,500,64768
97,2024-10-18,10:37:00,343000,500,64883
98,2024-10-18,10:38:00,343000,500,65110
99,2024-10-18,10:39:00,343000,500,65410
100,2024-10-18,10:40:00,343000,500,65882
101,2024-10-18,10:41:00,343000,500,65969
102,2024-10-18,10:42:00,343000,500,66090
103,2024-10-18,10:43:00,343000,500,66332
104,2024-10-18,10:44:00,343000,500,66381
105,2024-10-18,10:45:00,343000,500,66492
106,2024-10-18,10:46:00,343000,500,66673
107,2024-10-18,10:47:00,343500,1000,66903
108,2024-10-18,10:48:00,343000,500,67292
109,2024-10-18,10:49:00,343000,500,67685
110,2024-10-18,10:50:00,343000,500,67908
111,2024-10-18,10:51:00,343000,500,68028
112,2024-10-18,10:52:00,342500,0,68706
113,2024-10-18,10:53:00,342500,0,69120
114,2024-10-18,10:54:00,342500,0,69505
115,2024-10-18,10:55:00,342000,-500,70194
116,2024-10-18,10:56:00,342500,0,70416
117,2024-10-18,10:57:00,342000,-500,70616
118,2024-10-18,10:58:00,342500,0,70823
119,2024-10-18,10:59:00,342000,-500,71009
120,2024-10-18,11:00:00,343000,500,71248
121,2024-10-18,11:01:00,343000,500,71344
122,2024-10-18,11:02:00,342500,0,71505
123,2024-10-18,11:03:00,342500,0,71942
124,2024-10-18,11:04:00,342500,0,72019
125,2024-10-18,11:05:00,342000,-500,72100
126,2024-10-18,11:06:00,342500,0,72285
127,2024-10-18,11:07:00,342500,0,72405
128,2024-10-18,11:08:00,342500,0,72562
129,2024-10-18,11:09:00,342000,-500,72774
130,2024-10-18,11:10:00,342500,0,73128
131,2024-10-18,11:11:00,342500,0,73446
132,2024-10-18,11:12:00,342000,-500,73616
133,2024-10-18,11:13:00,342000,-500,73892
134,2024-10-18,11:14:00,342000,-500,74067
135,2024-10-18,11:15:00,342000,-500,74282
136,2024-10-18,11:16:00,342000,-500,74455
137,2024-10-18,11:17:00,342000,-500,74547
138,2024-10-18,11:18:00,342000,-500,74755
139,2024-10-18,11:19:00,342000,-500,74976
140,2024-10-18,11:20:00,342000,-500,75294
141,2024-10-18,11:21:00,342000,-500,75523
142,2024-10-18,11:22:00,342000,-500,75666
143,2024-10-18,11:23:00,342000,-500,75810
144,2024-10-18,11:24:00,342000,-500,75917
145,2024-10-18,11:25:00,342500,0,76392
146,2024-10-18,11:26:00,342500,0,76549
147,2024-10-18,11:27:00,342000,-500,76726
148,2024-10-18,11:28:00,343000,500,76915
149,2024-10-18,11:29:00,342500,0,77008
150,2024-10-18,11:30:00,342500,0,77491
151,2024-10-18,11:31:00,343500,1000,77616
152,2024-10-18,11:32:00,343000,500,77787
153,2024-10-18,11:33:00,343000,500,77926
154,2024-10-18,11:34:00,343000,500,78122
155,2024-10-18,11:35:00,343000,500,78338
156,2024-10-18,11:36:00,343000,500,78576
157,2024-10-18,11:37:00,342500,0,78745
158,2024-10-18,11:38:00,343000,500,78824
159,2024-10-18,11:39:00,342500,0,78890
160,2024-10-18,11:40:00,342500,0,79070
161,2024-10-18,11:41:00,342500,0,79273
162,2024-10-18,11:42:00,342000,-500,79333
163,2024-10-18,11:43:00,342500,0,79461
164,2024-10-18,11:44:00,342000,-500,79557
165,2024-10-18,11:45:00,342500,0,79790
166,2024-10-18,11:46:00,342500,0,80007
167,2024-10-18,11:47:00,342000,-500,80132
168,2024-10-18,11:48:00,342000,-500,80292
169,2024-10-18,11:49:00,342000,-500,80551
170,2024-10-18,11:50:00,342000,-500,80747
171,2024-10-18,11:51:00,342000,-500,80907
172,2024-10-18,11:52:00,342000,-500,80953
173,2024-10-18,11:53:00,342000,-500,81072
174,2024-10-18,11:54:00,342000,-500,81243
175,2024-10-18,11:55:00,342000,-500,81322
176,2024-10-18,11:56:00,341500,-1000,81847
177,2024-10-18,11:57:00,341500,-1000,82075
178,2024-10-18,11:58:00,341500,-1000,82217
179,2024-10-18,11:59:00,341500,-1000,82274
180,2024-10-18,12:00:00,342000,-500,82367
181,2024-10-18,12:01:00,342000,-500,82603
182,2024-10-18,12:02:00,341500,-1000,82762
183,2024-10-18,12:03:00,341500,-1000,82862
184,2024-10-18,12:04:00,341500,-1000,83123
185,2024-10-18,12:05:00,342000,-500,83235
186,2024-10-18,12:06:00,341500,-1000,83349
187,2024-10-18,12:07:00,341500,-1000,83460
188,2024-10-18,12:08:00,342000,-500,83518
189,2024-10-18,12:09:00,341500,-1000,83635
190,2024-10-18,12:10:00,341500,-1000,83717
191,2024-10-18,12:11:00,342000,-500,83958
192,2024-10-18,12:12:00,341500,-1000,84393
193,2024-10-18,12:13:00,342000,-500,84461
194,2024-10-18,12:14:00,342000,-500,84582
195,2024-10-18,12:15:00,341500,-1000,84660
196,2024-10-18,12:16:00,341500,-1000,84772
197,2024-10-18,12:17:00,341500,-1000,84866
198,2024-10-18,12:18:00,341500,-1000,85042
199,2024-10-18,12:19:00,341500,-1000,85191
200,2024-10-18,12:20:00,341000,-1500,86040
201,2024-10-18,12:21:00,341500,-1000,86226
202,2024-10-18,12:22:00,341000,-1500,86394
203,2024-10-18,12:23:00,341000,-1500,86481
204,2024-10-18,12:24:00,341500,-1000,86707
205,2024-10-18,12:25:00,341000,-1500,87024
206,2024-10-18,12:26:00,341500,-1000,87472
207,2024-10-18,12:27:00,341500,-1000,87763
208,2024-10-18,12:28:00,341500,-1000,87923
209,2024-10-18,12:29:00,342000,-500,88108
210,2024-10-18,12:30:00,341500,-1000,88218
211,2024-10-18,12:31:00,341500,-1000,88357
212,2024-10-18,12:32:00,341500,-1000,88686
213,2024-10-18,12:33:00,341000,-1500,88792
214,2024-10-18,12:34:00,341500,-1000,89130
215,2024-10-18,12:35:00,341000,-1500,89308
216,2024-10-18,12:36:00,341000,-1500,89381
217,2024-10-18,12:37:00,341000,-1500,89528
218,2024-10-18,12:38:00,341500,-1000,89814
219,2024-10-18,12:39:00,341500,-1000,90073
220,2024-10-18,12:40:00,341000,-1500,90246
221,2024-10-18,12:41:00,341500,-1000,90360
222,2024-10-18,12:42:00,341500,-1000,90552
223,2024-10-18,12:43:00,341000,-1500,90723
224,2024-10-18,12:44:00,341500,-1000,90859
225,2024-10-18,12:45:00,341000,-1500,91022
226,2024-10-18,12:46:00,341500,-1000,91216
227,2024-10-18,12:47:00,341500,-1000,91589
228,2024-10-18,12:48:00,341500,-1000,91704
229,2024-10-18,12:49:00,341500,-1000,91856
230,2024-10-18,12:50:00,341000,-1500,92092
231,2024-10-18,12:51:00,341500,-1000,92385
232,2024-10-18,12:52:00,341500,-1000,92518
233,2024-10-18,12:53:00,341500,-1000,92607
234,2024-10-18,12:54:00,341000,-1500,92795
235,2024-10-18,12:55:00,341000,-1500,92898
236,2024-10-18,12:56:00,341500,-1000,93168
237,2024-10-18,12:57:00,341000,-1500,93332
238,2024-10-18,12:58:00,341000,-1500,93500
239,2024-10-18,12:59:00,341000,-1500,93652
240,2024-10-18,13:00:00,341500,-1000,93812
241,2024-10-18,13:01:00,341000,-1500,93957
242,2024-10-18,13:02:00,341000,-1500,94449
243,2024-10-18,13:03:00,341000,-1500,94691
244,2024-10-18,13:04:00,341500,-1000,94886
245,2024-10-18,13:05:00,341000,-1500,95224
246,2024-10-18,13:06:00,341000,-1500,95687
247,2024-10-18,13:07:00,341000,-1500,95870
248,2024-10-18,13:08:00,341000,-1500,95978
249,2024-10-18,13:09:00,341000,-1500,96757
250,2024-10-18,13:10:00,341000,-1500,99446
251,2024-10-18,13:11:00,340500,-2000,99625
252,2024-10-18,13:12:00,340500,-2000,101570
253,2024-10-18,13:13:00,340000,-2500,102672
254,2024-10-18,13:14:00,340000,-2500,103023
255,2024-10-18,13:15:00,340500,-2000,103565
256,2024-10-18,13:16:00,340500,-2000,103744
257,2024-10-18,13:17:00,340500,-2000,104134
258,2024-10-18,13:18:00,340500,-2000,104677
259,2024-10-18,13:19:00,340500,-2000,105550
260,2024-10-18,13:20:00,340500,-2000,106110
261,2024-10-18,13:21:00,340500,-2000,106309
262,2024-10-18,13:22:00,340500,-2000,106391
263,2024-10-18,13:23:00,340500,-2000,106475
264,2024-10-18,13:24:00,341000,-1500,106590
265,2024-10-18,13:25:00,341000,-1500,106706
266,2024-10-18,13:26:00,340500,-2000,106856
267,2024-10-18,13:27:00,341000,-1500,106932
268,2024-10-18,13:28:00,340500,-2000,107090
269,2024-10-18,13:29:00,341000,-1500,107335
270,2024-10-18,13:30:00,341000,-1500,107515
271,2024-10-18,13:31:00,340500,-2000,107683
272,2024-10-18,13:32:00,341000,-1500,109093
273,2024-10-18,13:33:00,341500,-1000,109265
274,2024-10-18,13:34:00,341500,-1000,109392
275,2024-10-18,13:35:00,341500,-1000,109568
276,2024-10-18,13:36:00,341500,-1000,109729
277,2024-10-18,13:37:00,341500,-1000,109911
278,2024-10-18,13:38:00,341500,-1000,110065
279,2024-10-18,13:39:00,341500,-1000,110199
280,2024-10-18,13:40:00,341500,-1000,110975
281,2024-10-18,13:41:00,341500,-1000,111131
282,2024-10-18,13:42:00,341500,-1000,111212
283,2024-10-18,13:43:00,341500,-1000,111422
284,2024-10-18,13:44:00,341500,-1000,111686
285,2024-10-18,13:45:00,341500,-1000,111826
286,2024-10-18,13:46:00,341000,-1500,112104
287,2024-10-18,13:47:00,341500,-1000,112503
288,2024-10-18,13:48:00,341500,-1000,112844
289,2024-10-18,13:49:00,341500,-1000,113014
290,2024-10-18,13:50:00,341500,-1000,113299
291,2024-10-18,13:51:00,341500,-1000,113483
292,2024-10-18,13:52:00,341500,-1000,114860
293,2024-10-18,13:53:00,341500,-1000,115015
294,2024-10-18,13:54:00,342000,-500,115121
295,2024-10-18,13:55:00,341500,-1000,115277
296,2024-10-18,13:56:00,342000,-500,115585
297,2024-10-18,13:57:00,341500,-1000,115927
298,2024-10-18,13:58:00,341000,-1500,116120
299,2024-10-18,13:59:00,341000,-1500,116243
300,2024-10-18,14:00:00,341500,-1000,116455
301,2024-10-18,14:01:00,341500,-1000,116646
302,2024-10-18,14:02:00,341500,-1000,116858
303,2024-10-18,14:03:00,341500,-1000,116950
304,2024-10-18,14:04:00,341500,-1000,117389
305,2024-10-18,14:05:00,342000,-500,117579
306,2024-10-18,14:06:00,342000,-500,117808
307,2024-10-18,14:07:00,342500,0,118212
308,2024-10-18,14:08:00,342000,-500,118443
309,2024-10-18,14:09:00,342000,-500,118783
310,2024-10-18,14:10:00,342000,-500,118837
311,2024-10-18,14:11:00,342000,-500,120264
312,2024-10-18,14:12:00,342500,0,120625
313,2024-10-18,14:13:00,342500,0,120778
314,2024-10-18,14:14:00,343000,500,121606
315,2024-10-18,14:15:00,342500,0,122315
316,2024-10-18,14:16:00,343000,500,122474
317,2024-10-18,14:17:00,342500,0,122753
318,2024-10-18,14:18:00,343000,500,122856
319,2024-10-18,14:19:00,343500,1000,123863
320,2024-10-18,14:20:00,343500,1000,123977
321,2024-10-18,14:21:00,343000,500,124549
322,2024-10-18,14:22:00,343000,500,124965
323,2024-10-18,14:23:00,342500,0,125402
