,date,time,price,change,volume
0,2024-09-11,09:00:00,65100,-1100,2767824
1,2024-09-11,09:01:00,65200,-1000,3273710
2,2024-09-11,09:02:00,65000,-1200,3899762
3,2024-09-11,09:03:00,65000,-1200,4399514
4,2024-09-11,09:04:00,65000,-1200,4642007
5,2024-09-11,09:05:00,65000,-1200,4971760
6,2024-09-11,09:06:00,65100,-1100,5179979
7,2024-09-11,09:07:00,65200,-1000,5432231
8,2024-09-11,09:08:00,65200,-1000,5720512
9,2024-09-11,09:09:00,65300,-900,5831808
10,2024-09-11,09:10:00,65200,-1000,6068365
11,2024-09-11,09:11:00,65300,-900,6184740
12,2024-09-11,09:12:00,65300,-900,6280164
13,2024-09-11,09:13:00,65200,-1000,6441916
14,2024-09-11,09:14:00,65200,-1000,6548789
15,2024-09-11,09:15:00,65200,-1000,6692654
16,2024-09-11,09:16:00,65200,-1000,6906624
17,2024-09-11,09:17:00,65100,-1100,7065726
18,2024-09-11,09:18:00,65100,-1100,7132089
19,2024-09-11,09:19:00,65000,-1200,7206874
20,2024-09-11,09:20:00,65100,-1100,7475276
21,2024-09-11,09:21:00,65100,-1100,7554969
22,2024-09-11,09:22:00,65100,-1100,7604055
23,2024-09-11,09:23:00,65100,-1100,7716923
24,2024-09-11,09:24:00,65100,-1100,7789373
25,2024-09-11,09:25:00,65200,-1000,7971172
26,2024-09-11,09:26:00,65200,-1000,8009453
27,2024-09-11,09:27:00,65200,-1000,8086395
28,2024-09-11,09:28:00,65200,-1000,8183241
29,2024-09-11,09:29:00,65200,-1000,8343342
30,2024-09-11,09:30:00,65200,-1000,8398217
31,2024-09-11,09:31:00,65200,-1000,8441906
32,2024-09-11,09:32:00,65200,-1000,8522402
33,2024-09-11,09:33:00,65200,-1000,8595016
34,2024-09-11,09:34:00,65200,-1000,8660869
35,2024-09-11,09:35:00,65200,-1000,9027983
36,2024-09-11,09:36:00,65300,-900,9222216
37,2024-09-11,09:37:00,65300,-900,9252417
38,2024-09-11,09:38:00,65300,-900,9296293
39,2024-09-11,09:39:00,65300,-900,9337234
40,2024-09-11,09:40:00,65300,-900,9534545
41,2024-09-11,09:41:00,65200,-1000,9821508
42,2024-09-11,09:42:00,65200,-1000,9846616
43,2024-09-11,09:43:00,65200,-1000,9869548
44,2024-09-11,09:44:00,65200,-1000,9901346
45,2024-09-11,09:45:00,65200,-1000,9955582
46,2024-09-11,09:46:00,65200,-1000,10022420
47,2024-09-11,09:47:00,65200,-1000,10051908
48,2024-09-11,09:48:00,65200,-1000,10093131
49,2024-09-11,09:49:00,65200,-1000,10129374
50,2024-09-11,09:50:00,65200,-1000,10167179
51,2024-09-11,09:51:00,65200,-1000,10202054
52,2024-09-11,09:52:00,65200,-1000,10239149
53,2024-09-11,09:53:00,65100,-1100,10282241
54,2024-09-11,09:54:00,65200,-1000,10320789
55,2024-09-11,09:55:00,65200,-1000,10365665
56,2024-09-11,09:56:00,65100,-1100,10396809
57,2024-09-11,09:57:00,65200,-1000,10432673
58,2024-09-11,09:58:00,65200,-1000,10463158
59,2024-09-11,09:59:00,65100,-1100,10490557
60,2024-09-11,10:00:00,65200,-1000,10524982
61,2024-09-11,10:01:00,65200,-1000,10556516
62,2024-09-11,10:02:00,65100,-1100,10587184
63,2024-09-11,10:03:00,65200,-1000,10633918
64,2024-09-11,10:04:00,65200,-1000,10664158
65,2024-09-11,10:05:00,65200,-1000,10702208
66,2024-09-11,10:06:00,65200,-1000,11244362
67,2024-09-11,10:07:00,65200,-1000,11286082
68,2024-09-11,10:08:00,65100,-1100,11329218
69,2024-09-11,10:09:00,65200,-1000,11363519
70,2024-09-11,10:10:00,65200,-1000,11392005
71,2024-09-11,10:11:00,65200,-1000,11423147
72,2024-09-11,10:12:00,65100,-1100,11461673
73,2024-09-11,10:13:00,65200,-1000,11494308
74,2024-09-11,10:14:00,65200,-1000,11558085
75,2024-09-11,10:15:00,65200,-1000,11622421
76,2024-09-11,10:16:00,65200,-1000,11654090
77,2024-09-11,10:17:00,65200,-1000,11683836
78,2024-09-11,10:18:00,65200,-1000,11710885
79,2024-09-11,10:19:00,65200,-1000,11733778
80,2024-09-11,10:20:00,65200,-1000,11755910
81,2024-09-11,10:21:00,65200,-1000,11775316
82,2024-09-11,10:22:00,65200,-1000,11795112
83,2024-09-11,10:23:00,65200,-1000,11813525
84,2024-09-11,10:24:00,65200,-1000,11843915
85,2024-09-11,10:25:00,65200,-1000,11868264
86,2024-09-11,10:26:00,65200,-1000,11896808
87,2024-09-11,10:27:00,65200,-1000,11922766
88,2024-09-11,10:28:00,65200,-1000,12013420
89,2024-09-11,10:29:00,65100,-1100,12035797
90,2024-09-11,10:30:00,65200,-1000,12064346
91,2024-09-11,10:31:00,65200,-1000,12089514
92,2024-09-11,10:32:00,65200,-1000,12154302
93,2024-09-11,10:33:00,65100,-1100,12849504
94,2024-09-11,10:34:00,65100,-1100,12890865
95,2024-09-11,10:35:00,65100,-1100,12968316
96,2024-09-11,10:36:00,65000,-1200,13016540
97,2024-09-11,10:37:00,65000,-1200,13051521
98,2024-09-11,10:38:00,65100,-1100,13113776
99,2024-09-11,10:39:00,65000,-1200,14035331
100,2024-09-11,10:40:00,64900,-1300,14262675
101,2024-09-11,10:41:00,64900,-1300,14677026
102,2024-09-11,10:42:00,64900,-1300,14878091
103,2024-09-11,10:43:00,64900,-1300,14943088
104,2024-09-11,10:44:00,64900,-1300,15050555
105,2024-09-11,10:45:00,65000,-1200,15069104
106,2024-09-11,10:46:00,64900,-1300,15086961
107,2024-09-11,10:47:00,65000,-1200,15113340
108,2024-09-11,10:48:00,64900,-1300,15139643
109,2024-09-11,10:49:00,64900,-1300,15178380
110,2024-09-11,10:50:00,65000,-1200,15286284
111,2024-09-11,10:51:00,65000,-1200,15320382
112,2024-09-11,10:52:00,65000,-1200,15348517
113,2024-09-11,10:53:00,64900,-1300,15572241
114,2024-09-11,10:54:00,65000,-1200,15647060
115,2024-09-11,10:55:00,64900,-1300,15685366
116,2024-09-11,10:56:00,64900,-1300,15704944
117,2024-09-11,10:57:00,65000,-1200,15725641
118,2024-09-11,10:58:00,64900,-1300,15757288
119,2024-09-11,10:59:00,65000,-1200,15782671
120,2024-09-11,11:00:00,65000,-1200,15809257
121,2024-09-11,11:01:00,65000,-1200,15846436
122,2024-09-11,11:02:00,64900,-1300,15882912
123,2024-09-11,11:03:00,65000,-1200,15925432
124,2024-09-11,11:04:00,65000,-1200,15957160
125,2024-09-11,11:05:00,65000,-1200,15989740
126,2024-09-11,11:06:00,65000,-1200,16259392
127,2024-09-11,11:07:00,65100,-1100,16326427
128,2024-09-11,11:08:00,65000,-1200,16454282
129,2024-09-11,11:09:00,65100,-1100,16472925
130,2024-09-11,11:10:00,65100,-1100,16493812
131,2024-09-11,11:11:00,64900,-1300,16646191
132,2024-09-11,11:12:00,65100,-1100,16709009
133,2024-09-11,11:13:00,65000,-1200,16720635
134,2024-09-11,11:14:00,65000,-1200,16740774
135,2024-09-11,11:15:00,65100,-1100,16754386
136,2024-09-11,11:16:00,65100,-1100,16772691
137,2024-09-11,11:17:00,65100,-1100,16799037
138,2024-09-11,11:18:00,65100,-1100,16824001
139,2024-09-11,11:19:00,65100,-1100,16845032
140,2024-09-11,11:20:00,65000,-1200,16882202
141,2024-09-11,11:21:00,65000,-1200,16919462
142,2024-09-11,11:22:00,65000,-1200,16962321
143,2024-09-11,11:23:00,65000,-1200,16986122
144,2024-09-11,11:24:00,65000,-1200,17007059
145,2024-09-11,11:25:00,65100,-1100,17184525
146,2024-09-11,11:26:00,65100,-1100,17199395
147,2024-09-11,11:27:00,65000,-1200,17298421
148,2024-09-11,11:28:00,65000,-1200,17331413
149,2024-09-11,11:29:00,65100,-1100,17397611
150,2024-09-11,11:30:00,65000,-1200,17419321
151,2024-09-11,11:31:00,65200,-1000,17656525
152,2024-09-11,11:32:00,65300,-900,17886615
153,2024-09-11,11:33:00,65200,-1000,17914577
154,2024-09-11,11:34:00,65200,-1000,18019254
155,2024-09-11,11:35:00,65300,-900,18053202
156,2024-09-11,11:36:00,65300,-900,18083099
157,2024-09-11,11:37:00,65400,-800,18258761
158,2024-09-11,11:38:00,65300,-900,18398099
159,2024-09-11,11:39:00,65300,-900,18485351
160,2024-09-11,11:40:00,65300,-900,18529706
161,2024-09-11,11:41:00,65400,-800,18617074
162,2024-09-11,11:42:00,65400,-800,18653254
163,2024-09-11,11:43:00,65400,-800,18673903
164,2024-09-11,11:44:00,65400,-800,18698141
165,2024-09-11,11:45:00,65300,-900,18789637
166,2024-09-11,11:46:00,65300,-900,18877920
167,2024-09-11,11:47:00,65300,-900,18907957
168,2024-09-11,11:48:00,65200,-1000,18930814
169,2024-09-11,11:49:00,65300,-900,18950112
170,2024-09-11,11:50:00,65300,-900,18970774
171,2024-09-11,11:51:00,65300,-900,18987442
172,2024-09-11,11:52:00,65300,-900,19007284
173,2024-09-11,11:53:00,65300,-900,19023039
174,2024-09-11,11:54:00,65300,-900,19040311
175,2024-09-11,11:55:00,65200,-1000,19060010
176,2024-09-11,11:56:00,65200,-1000,19081097
177,2024-09-11,11:57:00,65300,-900,19101316
178,2024-09-11,11:58:00,65200,-1000,19125017
179,2024-09-11,11:59:00,65300,-900,19152419
180,2024-09-11,12:00:00,65300,-900,19177516
181,2024-09-11,12:01:00,65300,-900,19197270
182,2024-09-11,12:02:00,65400,-800,19376249
183,2024-09-11,12:03:00,65300,-900,19483049
184,2024-09-11,12:04:00,65300,-900,19508268
185,2024-09-11,12:05:00,65300,-900,19565180
186,2024-09-11,12:06:00,65300,-900,19586736
187,2024-09-11,12:07:00,65200,-1000,19605974
188,2024-09-11,12:08:00,65300,-900,19621425
189,2024-09-11,12:09:00,65300,-900,19634986
190,2024-09-11,12:10:00,65300,-900,19650583
191,2024-09-11,12:11:00,65300,-900,19666975
192,2024-09-11,12:12:00,65300,-900,19683950
193,2024-09-11,12:13:00,65300,-900,19702094
194,2024-09-11,12:14:00,65300,-900,19728172
195,2024-09-11,12:15:00,65200,-1000,19906634
196,2024-09-11,12:16:00,65200,-1000,19927385
197,2024-09-11,12:17:00,65100,-1100,19946708
198,2024-09-11,12:18:00,65100,-1100,19982339
199,2024-09-11,12:19:00,65200,-1000,20009976
200,2024-09-11,12:20:00,65200,-1000,20029870
201,2024-09-11,12:21:00,65200,-1000,20052400
202,2024-09-11,12:22:00,65200,-1000,20079293
203,2024-09-11,12:23:00,65200,-1000,20099836
204,2024-09-11,12:24:00,65100,-1100,20141121
205,2024-09-11,12:25:00,65200,-1000,20162934
206,2024-09-11,12:26:00,65200,-1000,20185253
207,2024-09-11,12:27:00,65100,-1100,20202442
208,2024-09-11,12:28:00,65200,-1000,20218622
209,2024-09-11,12:29:00,65100,-1100,20239982
210,2024-09-11,12:30:00,65100,-1100,20260548
211,2024-09-11,12:31:00,65200,-1000,20285212
212,2024-09-11,12:32:00,65000,-1200,20479077
213,2024-09-11,12:33:00,65100,-1100,20515088
214,2024-09-11,12:34:00,65000,-1200,20534770
215,2024-09-11,12:35:00,65100,-1100,20555661
216,2024-09-11,12:36:00,65100,-1100,20576701
217,2024-09-11,12:37:00,65100,-1100,20594934
218,2024-09-11,12:38:00,65100,-1100,20614381
219,2024-09-11,12:39:00,65000,-1200,20633698
220,2024-09-11,12:40:00,65100,-1100,20660373
221,2024-09-11,12:41:00,65000,-1200,21560569
222,2024-09-11,12:42:00,65000,-1200,21578196
223,2024-09-11,12:43:00,65000,-1200,21605612
224,2024-09-11,12:44:00,65000,-1200,21621838
225,2024-09-11,12:45:00,64900,-1300,21645490
226,2024-09-11,12:46:00,65000,-1200,21675222
227,2024-09-11,12:47:00,64900,-1300,21696658
228,2024-09-11,12:48:00,65000,-1200,21726776
229,2024-09-11,12:49:00,64900,-1300,21750865
230,2024-09-11,12:50:00,65000,-1200,21774733
231,2024-09-11,12:51:00,64900,-1300,21805170
232,2024-09-11,12:52:00,64900,-1300,21832330
233,2024-09-11,12:53:00,64900,-1300,21856705
234,2024-09-11,12:54:00,64900,-1300,22408512
235,2024-09-11,12:55:00,64900,-1300,22466146
236,2024-09-11,12:56:00,64900,-1300,22504272
237,2024-09-11,12:57:00,64900,-1300,22535237
238,2024-09-11,12:58:00,64900,-1300,22564673
239,2024-09-11,12:59:00,64800,-1400,22594286
240,2024-09-11,13:00:00,64800,-1400,22621093
241,2024-09-11,13:01:00,64900,-1300,22647868
242,2024-09-11,13:02:00,64900,-1300,22675957
243,2024-09-11,13:03:00,64900,-1300,22700653
244,2024-09-11,13:04:00,64900,-1300,22728317
245,2024-09-11,13:05:00,64900,-1300,22766202
246,2024-09-11,13:06:00,64900,-1300,22808217
247,2024-09-11,13:07:00,64900,-1300,22859637
248,2024-09-11,13:08:00,64900,-1300,22887750
249,2024-09-11,13:09:00,64900,-1300,22917202
250,2024-09-11,13:10:00,64800,-1400,22950864
251,2024-09-11,13:11:00,64900,-1300,22989026
252,2024-09-11,13:12:00,64800,-1400,23017936
253,2024-09-11,13:13:00,65000,-1200,23525806
254,2024-09-11,13:14:00,65000,-1200,23542393
255,2024-09-11,13:15:00,65000,-1200,23565414
256,2024-09-11,13:16:00,65000,-1200,23588650
257,2024-09-11,13:17:00,64900,-1300,23603981
258,2024-09-11,13:18:00,65000,-1200,23618159
259,2024-09-11,13:19:00,65000,-1200,23671367
260,2024-09-11,13:20:00,65000,-1200,23693551
261,2024-09-11,13:21:00,64900,-1300,23718090
262,2024-09-11,13:22:00,64900,-1300,23927587
263,2024-09-11,13:23:00,64800,-1400,24018885
264,2024-09-11,13:24:00,64800,-1400,24049638
265,2024-09-11,13:25:00,64900,-1300,24076335
266,2024-09-11,13:26:00,64800,-1400,24108922
267,2024-09-11,13:27:00,64900,-1300,24134009
268,2024-09-11,13:28:00,64900,-1300,24322999
269,2024-09-11,13:29:00,65000,-1200,24354470
270,2024-09-11,13:30:00,64900,-1300,24449408
271,2024-09-11,13:31:00,64900,-1300,24465051
272,2024-09-11,13:32:00,64900,-1300,24497940
273,2024-09-11,13:33:00,64800,-1400,24528065
274,2024-09-11,13:34:00,64800,-1400,24556634
275,2024-09-11,13:35:00,64900,-1300,24579882
276,2024-09-11,13:36:00,64800,-1400,24603398
277,2024-09-11,13:37:00,64900,-1300,24632131
278,2024-09-11,13:38:00,64800,-1400,24672502
279,2024-09-11,13:39:00,64800,-1400,24697717
280,2024-09-11,13:40:00,64900,-1300,24725531
281,2024-09-11,13:41:00,64800,-1400,24757226
282,2024-09-11,13:42:00,64900,-1300,24797836
283,2024-09-11,13:43:00,64900,-1300,24841827
284,2024-09-11,13:44:00,64800,-1400,24940301
285,2024-09-11,13:45:00,64900,-1300,24961941
286,2024-09-11,13:46:00,64800,-1400,24993608
287,2024-09-11,13:47:00,64900,-1300,25021469
288,2024-09-11,13:48:00,64900,-1300,25054157
289,2024-09-11,13:49:00,64900,-1300,25080227
290,2024-09-11,13:50:00,64900,-1300,25104952
291,2024-09-11,13:51:00,64800,-1400,25142133
292,2024-09-11,13:52:00,64900,-1300,25196737
293,2024-09-11,13:53:00,64800,-1400,25230186
294,2024-09-11,13:54:00,64900,-1300,25275233
295,2024-09-11,13:55:00,64800,-1400,25390290
296,2024-09-11,13:56:00,64800,-1400,25433750
297,2024-09-11,13:57:00,64900,-1300,25466494
298,2024-09-11,13:58:00,64800,-1400,25506556
299,2024-09-11,13:59:00,64800,-1400,25626075
300,2024-09-11,14:00:00,64800,-1400,25996054
301,2024-09-11,14:01:00,64800,-1400,26038798
302,2024-09-11,14:02:00,64800,-1400,26077777
303,2024-09-11,14:03:00,64700,-1500,26119029
304,2024-09-11,14:04:00,64800,-1400,26163286
305,2024-09-11,14:05:00,64700,-1500,26201918
306,2024-09-11,14:06:00,64800,-1400,26243222
307,2024-09-11,14:07:00,64800,-1400,26285572
308,2024-09-11,14:08:00,64800,-1400,26376647
309,2024-09-11,14:09:00,64700,-1500,26766192
310,2024-09-11,14:10:00,64600,-1600,26842970
311,2024-09-11,14:11:00,64700,-1500,26883964
312,2024-09-11,14:12:00,64700,-1500,26966647
313,2024-09-11,14:13:00,64700,-1500,27010868
314,2024-09-11,14:14:00,64700,-1500,27059155
315,2024-09-11,14:15:00,64700,-1500,27106150
316,2024-09-11,14:16:00,64700,-1500,27144582
317,2024-09-11,14:17:00,64600,-1600,27188953
318,2024-09-11,14:18:00,64700,-1500,27245947
319,2024-09-11,14:19:00,64700,-1500,27287715
320,2024-09-11,14:20:00,64500,-1700,28700255
321,2024-09-11,14:21:00,64400,-1800,28953438
322,2024-09-11,14:22:00,64300,-1900,29082085
323,2024-09-11,14:23:00,64400,-1800,29135072
324,2024-09-11,14:24:00,64400,-1800,29178249
325,2024-09-11,14:25:00,64300,-1900,29216329
326,2024-09-11,14:26:00,64300,-1900,29252342
327,2024-09-11,14:27:00,64200,-2000,29485532
328,2024-09-11,14:28:00,64300,-1900,29567519
329,2024-09-11,14:29:00,64200,-2000,29626672
330,2024-09-11,14:30:00,64300,-1900,29678343
331,2024-09-11,14:31:00,64500,-1700,30144078
332,2024-09-11,14:32:00,64600,-1600,30254268
333,2024-09-11,14:33:00,64500,-1700,30293268
334,2024-09-11,14:34:00,64500,-1700,30410745
335,2024-09-11,14:35:00,64400,-1800,30449685
336,2024-09-11,14:36:00,64400,-1800,30525834
337,2024-09-11,14:37:00,64400,-1800,30550009
338,2024-09-11,14:38:00,64400,-1800,30587746
339,2024-09-11,14:39:00,64400,-1800,30655129
340,2024-09-11,14:40:00,64300,-1900,30888656
341,2024-09-11,14:41:00,64300,-1900,30923795
342,2024-09-11,14:42:00,64400,-1800,31096209
343,2024-09-11,14:43:00,64400,-1800,31233838
344,2024-09-11,14:44:00,64500,-1700,31260170
345,2024-09-11,14:45:00,64500,-1700,31290411
346,2024-09-11,14:46:00,64500,-1700,31448577
347,2024-09-11,14:47:00,64500,-1700,31469333
348,2024-09-11,14:48:00,64600,-1600,31508345
349,2024-09-11,14:49:00,64700,-1500,31894536
350,2024-09-11,14:50:00,64700,-1500,31940318
351,2024-09-11,14:51:00,64600,-1600,32076771
352,2024-09-11,14:52:00,64600,-1600,32111265
353,2024-09-11,14:53:00,64600,-1600,32143351
354,2024-09-11,14:54:00,64600,-1600,32175009
355,2024-09-11,14:55:00,64700,-1500,32292374
356,2024-09-11,14:56:00,64700,-1500,32340204
