,date,time,price,change,volume
0,2024-10-17,09:00:00,195100,-700,10106
1,2024-10-17,09:01:00,195300,-500,15086
2,2024-10-17,09:02:00,195400,-400,18698
3,2024-10-17,09:03:00,195600,-200,21293
4,2024-10-17,09:04:00,195400,-400,24337
5,2024-10-17,09:05:00,196000,200,27183
6,2024-10-17,09:06:00,195700,-100,29737
7,2024-10-17,09:07:00,196500,700,31966
8,2024-10-17,09:08:00,195500,-300,35484
9,2024-10-17,09:09:00,194800,-1000,47172
10,2024-10-17,09:10:00,194700,-1100,50595
11,2024-10-17,09:11:00,194100,-1700,64101
12,2024-10-17,09:12:00,194100,-1700,69456
13,2024-10-17,09:13:00,194000,-1800,73170
14,2024-10-17,09:14:00,194100,-1700,76118
15,2024-10-17,09:15:00,194200,-1600,78257
16,2024-10-17,09:16:00,193700,-2100,92758
17,2024-10-17,09:17:00,193300,-2500,101890
18,2024-10-17,09:18:00,193400,-2400,105695
19,2024-10-17,09:19:00,192700,-3100,119904
20,2024-10-17,09:20:00,192800,-3000,125459
21,2024-10-17,09:21:00,193500,-2300,128889
22,2024-10-17,09:22:00,193700,-2100,130234
23,2024-10-17,09:23:00,194200,-1600,132834
24,2024-10-17,09:24:00,194000,-1800,134773
25,2024-10-17,09:25:00,193500,-2300,139723
26,2024-10-17,09:26:00,193300,-2500,141416
27,2024-10-17,09:27:00,193100,-2700,144869
28,2024-10-17,09:28:00,193100,-2700,147907
29,2024-10-17,09:29:00,193200,-2600,150735
30,2024-10-17,09:30:00,193300,-2500,151622
31,2024-10-17,09:31:00,192800,-3000,161235
32,2024-10-17,09:32:00,192700,-3100,163994
33,2024-10-17,09:33:00,192500,-3300,176994
34,2024-10-17,09:34:00,192500,-3300,180499
35,2024-10-17,09:35:00,192700,-3100,182279
36,2024-10-17,09:36:00,192700,-3100,185056
37,2024-10-17,09:37:00,192800,-3000,187811
38,2024-10-17,09:38:00,192700,-3100,190252
39,2024-10-17,09:39:00,192600,-3200,195013
40,2024-10-17,09:40:00,192600,-3200,196792
41,2024-10-17,09:41:00,192800,-3000,197980
42,2024-10-17,09:42:00,192800,-3000,201315
43,2024-10-17,09:43:00,192500,-3300,206474
44,2024-10-17,09:44:00,192600,-3200,209721
45,2024-10-17,09:45:00,192800,-3000,212547
46,2024-10-17,09:46:00,192900,-2900,213767
47,2024-10-17,09:47:00,192700,-3100,218301
48,2024-10-17,09:48:00,192600,-3200,221736
49,2024-10-17,09:49:00,192700,-3100,222920
50,2024-10-17,09:50:00,192600,-3200,223828
51,2024-10-17,09:51:00,192300,-3500,235007
52,2024-10-17,09:52:00,192400,-3400,237398
53,2024-10-17,09:53:00,192400,-3400,238574
54,2024-10-17,09:54:00,192600,-3200,239336
55,2024-10-17,09:55:00,192600,-3200,242137
56,2024-10-17,09:56:00,192700,-3100,242906
57,2024-10-17,09:57:00,192700,-3100,243890
58,2024-10-17,09:58:00,192600,-3200,244633
59,2024-10-17,09:59:00,192500,-3300,246440
60,2024-10-17,10:00:00,192700,-3100,247301
61,2024-10-17,10:01:00,192800,-3000,247800
62,2024-10-17,10:02:00,193000,-2800,248890
63,2024-10-17,10:03:00,193200,-2600,250918
64,2024-10-17,10:04:00,193100,-2700,252157
65,2024-10-17,10:05:00,193000,-2800,253366
66,2024-10-17,10:06:00,192900,-2900,255540
67,2024-10-17,10:07:00,192800,-3000,256695
68,2024-10-17,10:08:00,192700,-3100,257497
69,2024-10-17,10:09:00,192800,-3000,257848
70,2024-10-17,10:10:00,193000,-2800,259210
71,2024-10-17,10:11:00,192900,-2900,260568
72,2024-10-17,10:12:00,193100,-2700,261271
73,2024-10-17,10:13:00,193000,-2800,262141
74,2024-10-17,10:14:00,193000,-2800,262969
