,date,time,price,change,volume
0,2024-08-22,09:00:00,252000,-500,1185
1,2024-08-22,09:01:00,252000,-500,1352
2,2024-08-22,09:02:00,251500,-1000,1491
3,2024-08-22,09:03:00,251500,-1000,1969
4,2024-08-22,09:04:00,251000,-1500,2464
5,2024-08-22,09:05:00,251000,-1500,2612
6,2024-08-22,09:06:00,251500,-1000,2694
7,2024-08-22,09:07:00,250500,-2000,3321
8,2024-08-22,09:08:00,251000,-1500,3484
9,2024-08-22,09:09:00,251000,-1500,3719
10,2024-08-22,09:10:00,251000,-1500,4002
11,2024-08-22,09:11:00,251000,-1500,4300
12,2024-08-22,09:12:00,250500,-2000,4406
13,2024-08-22,09:13:00,251000,-1500,4492
14,2024-08-22,09:14:00,249500,-3000,10733
15,2024-08-22,09:15:00,250000,-2500,10921
16,2024-08-22,09:16:00,251000,-1500,11308
17,2024-08-22,09:17:00,249000,-3500,17605
18,2024-08-22,09:18:00,249500,-3000,17718
19,2024-08-22,09:19:00,250500,-2000,17785
20,2024-08-22,09:20:00,251000,-1500,17885
21,2024-08-22,09:21:00,251000,-1500,18008
22,2024-08-22,09:22:00,250500,-2000,18463
23,2024-08-22,09:23:00,250000,-2500,18627
24,2024-08-22,09:24:00,250500,-2000,18657
25,2024-08-22,09:25:00,250500,-2000,18677
26,2024-08-22,09:26:00,249500,-3000,23844
27,2024-08-22,09:27:00,250000,-2500,24146
28,2024-08-22,09:28:00,249500,-3000,24273
29,2024-08-22,09:29:00,250500,-2000,25000
30,2024-08-22,09:30:00,250500,-2000,25045
31,2024-08-22,09:31:00,250500,-2000,25207
32,2024-08-22,09:32:00,249500,-3000,28919
33,2024-08-22,09:33:00,249500,-3000,28973
34,2024-08-22,09:34:00,249500,-3000,29045
35,2024-08-22,09:35:00,250000,-2500,30950
36,2024-08-22,09:36:00,250000,-2500,31062
37,2024-08-22,09:37:00,250000,-2500,31215
38,2024-08-22,09:38:00,250000,-2500,31528
39,2024-08-22,09:39:00,250500,-2000,31751
40,2024-08-22,09:40:00,250500,-2000,31768
41,2024-08-22,09:41:00,250000,-2500,31780
42,2024-08-22,09:42:00,250000,-2500,31799
43,2024-08-22,09:43:00,250500,-2000,31839
44,2024-08-22,09:44:00,250000,-2500,32002
45,2024-08-22,09:45:00,250000,-2500,32328
46,2024-08-22,09:46:00,250000,-2500,32357
47,2024-08-22,09:47:00,250500,-2000,32493
48,2024-08-22,09:48:00,250500,-2000,32540
49,2024-08-22,09:49:00,250500,-2000,32547
50,2024-08-22,09:50:00,251000,-1500,33303
51,2024-08-22,09:51:00,251500,-1000,33311
52,2024-08-22,09:52:00,251500,-1000,33368
53,2024-08-22,09:53:00,251500,-1000,33534
54,2024-08-22,09:54:00,252500,0,35629
55,2024-08-22,09:55:00,251500,-1000,35908
56,2024-08-22,09:56:00,251500,-1000,35927
57,2024-08-22,09:57:00,251500,-1000,35969
58,2024-08-22,09:58:00,251500,-1000,36148
59,2024-08-22,09:59:00,251500,-1000,36257
60,2024-08-22,10:00:00,251500,-1000,36313
61,2024-08-22,10:01:00,252000,-500,36316
62,2024-08-22,10:02:00,252000,-500,36356
63,2024-08-22,10:03:00,251500,-1000,36418
64,2024-08-22,10:04:00,252000,-500,36647
65,2024-08-22,10:05:00,252500,0,36933
66,2024-08-22,10:06:00,252500,0,37050
67,2024-08-22,10:07:00,252000,-500,37058
68,2024-08-22,10:08:00,252000,-500,37254
69,2024-08-22,10:09:00,252000,-500,37397
70,2024-08-22,10:10:00,252000,-500,37444
71,2024-08-22,10:11:00,252000,-500,37451
72,2024-08-22,10:12:00,252000,-500,37472
73,2024-08-22,10:13:00,252000,-500,37478
74,2024-08-22,10:14:00,252500,0,37499
75,2024-08-22,10:15:00,252500,0,37962
76,2024-08-22,10:16:00,252000,-500,38122
77,2024-08-22,10:17:00,252000,-500,38129
78,2024-08-22,10:18:00,252000,-500,38133
79,2024-08-22,10:19:00,252000,-500,38149
80,2024-08-22,10:20:00,252000,-500,38244
81,2024-08-22,10:21:00,251500,-1000,38531
82,2024-08-22,10:22:00,252500,0,38713
83,2024-08-22,10:23:00,252000,-500,38724
84,2024-08-22,10:24:00,252000,-500,38730
85,2024-08-22,10:25:00,252000,-500,38732
86,2024-08-22,10:26:00,251500,-1000,39098
87,2024-08-22,10:27:00,252500,0,39590
88,2024-08-22,10:28:00,252500,0,39621
89,2024-08-22,10:29:00,252000,-500,39629
90,2024-08-22,10:30:00,252000,-500,39689
91,2024-08-22,10:31:00,252000,-500,39691
92,2024-08-22,10:32:00,252000,-500,39757
93,2024-08-22,10:33:00,252000,-500,39765
94,2024-08-22,10:34:00,252000,-500,39824
95,2024-08-22,10:35:00,252500,0,39874
96,2024-08-22,10:36:00,252000,-500,40336
97,2024-08-22,10:37:00,252000,-500,40399
98,2024-08-22,10:38:00,252500,0,40539
99,2024-08-22,10:39:00,252000,-500,40544
100,2024-08-22,10:40:00,252000,-500,40696
101,2024-08-22,10:41:00,252000,-500,40716
102,2024-08-22,10:42:00,252000,-500,40724
103,2024-08-22,10:43:00,251500,-1000,40837
104,2024-08-22,10:44:00,251500,-1000,40855
105,2024-08-22,10:45:00,251500,-1000,40875
106,2024-08-22,10:46:00,252500,0,41383
107,2024-08-22,10:47:00,252500,0,41404
108,2024-08-22,10:48:00,252000,-500,41541
109,2024-08-22,10:49:00,252000,-500,41546
110,2024-08-22,10:50:00,252500,0,42280
111,2024-08-22,10:52:00,252500,0,42284
112,2024-08-22,10:53:00,252000,-500,42316
113,2024-08-22,10:54:00,252000,-500,42332
114,2024-08-22,10:55:00,252000,-500,42354
115,2024-08-22,10:56:00,252500,0,42365
116,2024-08-22,10:57:00,252000,-500,42387
117,2024-08-22,10:58:00,252500,0,42405
118,2024-08-22,10:59:00,252000,-500,42444
119,2024-08-22,11:00:00,252500,0,42567
120,2024-08-22,11:01:00,252500,0,42584
121,2024-08-22,11:02:00,252500,0,42627
