,date,time,price,change,volume
0,2025-03-14,09:00:00,163800,800,1555
1,2025-03-14,09:01:00,162700,-300,2835
2,2025-03-14,09:02:00,163300,300,3019
3,2025-03-14,09:03:00,163300,300,3419
4,2025-03-14,09:04:00,163400,400,4269
5,2025-03-14,09:05:00,163000,0,5532
6,2025-03-14,09:06:00,163000,0,5786
7,2025-03-14,09:07:00,163400,400,6041
8,2025-03-14,09:08:00,163300,300,6152
9,2025-03-14,09:09:00,163500,500,6278
10,2025-03-14,09:10:00,163600,600,6430
11,2025-03-14,09:11:00,163500,500,7013
12,2025-03-14,09:12:00,163500,500,7061
13,2025-03-14,09:13:00,163400,400,7084
14,2025-03-14,09:14:00,163700,700,7243
15,2025-03-14,09:15:00,163900,900,7696
16,2025-03-14,09:16:00,164200,1200,8475
17,2025-03-14,09:17:00,164200,1200,8642
18,2025-03-14,09:18:00,164600,1600,9247
19,2025-03-14,09:19:00,164300,1300,9966
20,2025-03-14,09:20:00,164300,1300,10058
21,2025-03-14,09:21:00,164200,1200,10194
22,2025-03-14,09:22:00,164900,1900,11013
23,2025-03-14,09:23:00,164700,1700,11316
24,2025-03-14,09:24:00,165100,2100,12843
25,2025-03-14,09:25:00,165100,2100,13068
26,2025-03-14,09:26:00,165100,2100,13259
27,2025-03-14,09:27:00,165200,2200,13990
28,2025-03-14,09:28:00,165250,2250,14424
29,2025-03-14,09:29:00,165000,2000,15298
30,2025-03-14,09:30:00,165400,2400,15711
31,2025-03-14,09:31:00,165800,2800,16778
32,2025-03-14,09:32:00,166200,3200,18651
33,2025-03-14,09:33:00,166300,3300,19200
34,2025-03-14,09:34:00,166900,3900,21473
35,2025-03-14,09:35:00,166700,3700,22170
36,2025-03-14,09:36:00,166100,3100,23633
37,2025-03-14,09:37:00,165400,2400,24289
38,2025-03-14,09:38:00,165600,2600,24475
39,2025-03-14,09:39:00,165600,2600,24488
40,2025-03-14,09:40:00,165800,2800,24825
41,2025-03-14,09:41:00,165700,2700,24942
42,2025-03-14,09:42:00,165400,2400,25336
43,2025-03-14,09:43:00,165300,2300,25491
44,2025-03-14,09:44:00,165400,2400,25505
45,2025-03-14,09:45:00,165100,2100,25709
46,2025-03-14,09:46:00,165200,2200,25792
47,2025-03-14,09:47:00,165100,2100,25885
48,2025-03-14,09:48:00,164900,1900,26075
49,2025-03-14,09:49:00,165300,2300,26295
50,2025-03-14,09:50:00,165100,2100,26518
51,2025-03-14,09:51:00,165200,2200,26704
52,2025-03-14,09:52:00,165200,2200,26800
53,2025-03-14,09:53:00,165300,2300,27051
54,2025-03-14,09:54:00,165100,2100,27215
55,2025-03-14,09:55:00,165300,2300,27306
56,2025-03-14,09:56:00,165200,2200,27328
57,2025-03-14,09:57:00,165100,2100,27629
58,2025-03-14,09:58:00,165100,2100,27672
59,2025-03-14,09:59:00,165000,2000,27873
60,2025-03-14,10:00:00,164800,1800,27998
61,2025-03-14,10:01:00,164800,1800,28127
62,2025-03-14,10:02:00,164900,1900,28206
63,2025-03-14,10:03:00,164600,1600,28832
64,2025-03-14,10:04:00,164700,1700,29168
65,2025-03-14,10:05:00,164800,1800,29223
66,2025-03-14,10:06:00,164900,1900,29491
67,2025-03-14,10:07:00,164900,1900,29492
68,2025-03-14,10:08:00,164800,1800,29525
69,2025-03-14,10:09:00,164900,1900,29534
70,2025-03-14,10:10:00,164900,1900,29551
71,2025-03-14,10:11:00,164700,1700,29772
72,2025-03-14,10:12:00,164500,1500,30418
73,2025-03-14,10:13:00,164300,1300,31047
74,2025-03-14,10:14:00,164400,1400,31152
75,2025-03-14,10:15:00,164500,1500,31319
76,2025-03-14,10:16:00,165500,2500,32658
77,2025-03-14,10:17:00,165800,2800,33052
78,2025-03-14,10:18:00,165600,2600,33631
79,2025-03-14,10:19:00,165700,2700,33790
80,2025-03-14,10:20:00,165700,2700,33855
81,2025-03-14,10:21:00,165700,2700,33945
82,2025-03-14,10:22:00,165500,2500,34447
83,2025-03-14,10:23:00,165400,2400,34528
84,2025-03-14,10:24:00,165400,2400,34596
85,2025-03-14,10:25:00,165300,2300,34677
86,2025-03-14,10:26:00,165300,2300,34856
87,2025-03-14,10:27:00,165400,2400,34919
88,2025-03-14,10:28:00,165600,2600,35062
89,2025-03-14,10:29:00,165500,2500,35279
90,2025-03-14,10:30:00,165300,2300,35815
91,2025-03-14,10:31:00,165500,2500,36379
92,2025-03-14,10:32:00,165400,2400,36683
93,2025-03-14,10:33:00,165300,2300,37152
94,2025-03-14,10:34:00,165400,2400,37302
95,2025-03-14,10:35:00,165400,2400,37378
96,2025-03-14,10:36:00,165400,2400,37597
97,2025-03-14,10:37:00,165400,2400,37730
98,2025-03-14,10:38:00,165300,2300,37794
99,2025-03-14,10:39:00,165400,2400,37853
100,2025-03-14,10:40:00,165400,2400,37947
101,2025-03-14,10:41:00,165400,2400,37981
102,2025-03-14,10:42:00,165500,2500,38035
103,2025-03-14,10:43:00,165900,2900,38940
104,2025-03-14,10:44:00,166000,3000,39798
105,2025-03-14,10:45:00,165900,2900,39940
106,2025-03-14,10:46:00,166100,3100,40098
107,2025-03-14,10:47:00,166100,3100,40136
108,2025-03-14,10:48:00,166050,3050,40241
109,2025-03-14,10:49:00,166100,3100,40307
110,2025-03-14,10:50:00,166200,3200,40449
111,2025-03-14,10:51:00,166200,3200,40834
112,2025-03-14,10:52:00,166400,3400,41068
113,2025-03-14,10:53:00,166500,3500,41394
114,2025-03-14,10:54:00,166500,3500,41601
