,date,time,price,change,volume
0,2024-07-31,09:00:00,53900,100,1731
1,2024-07-31,09:01:00,54000,200,1737
2,2024-07-31,09:02:00,53800,0,2050
3,2024-07-31,09:03:00,53900,100,2118
4,2024-07-31,09:04:00,53900,100,2141
5,2024-07-31,09:05:00,53900,100,2457
6,2024-07-31,09:06:00,53900,100,2472
7,2024-07-31,09:07:00,53900,100,2682
8,2024-07-31,09:08:00,53900,100,2687
9,2024-07-31,09:09:00,53800,0,2861
10,2024-07-31,09:10:00,54000,200,3115
11,2024-07-31,09:11:00,54100,300,3204
12,2024-07-31,09:12:00,54000,200,3378
13,2024-07-31,09:13:00,53900,100,3446
14,2024-07-31,09:14:00,54000,200,3560
15,2024-07-31,09:15:00,53800,0,3675
16,2024-07-31,09:16:00,54300,500,4645
17,2024-07-31,09:17:00,53700,-100,5949
18,2024-07-31,09:18:00,53800,0,5976
19,2024-07-31,09:19:00,53800,0,6091
20,2024-07-31,09:20:00,53800,0,6132
21,2024-07-31,09:21:00,53800,0,6155
22,2024-07-31,09:22:00,53800,0,6513
23,2024-07-31,09:23:00,53800,0,7517
24,2024-07-31,09:24:00,53800,0,7705
25,2024-07-31,09:25:00,53800,0,7797
26,2024-07-31,09:26:00,54100,300,8148
27,2024-07-31,09:27:00,54100,300,8151
28,2024-07-31,09:28:00,54100,300,8282
29,2024-07-31,09:29:00,53900,100,8451
30,2024-07-31,09:30:00,54200,400,8602
31,2024-07-31,09:31:00,54300,500,8688
32,2024-07-31,09:32:00,54300,500,8775
33,2024-07-31,09:33:00,54200,400,8927
34,2024-07-31,09:34:00,54200,400,8929
35,2024-07-31,09:35:00,54000,200,8978
36,2024-07-31,09:36:00,54100,300,9086
37,2024-07-31,09:37:00,54100,300,9272
38,2024-07-31,09:38:00,54300,500,9375
39,2024-07-31,09:39:00,54100,300,9387
40,2024-07-31,09:40:00,54200,400,9453
41,2024-07-31,09:41:00,54200,400,9462
42,2024-07-31,09:42:00,54200,400,9621
43,2024-07-31,09:43:00,54200,400,9649
44,2024-07-31,09:44:00,54100,300,9778
45,2024-07-31,09:45:00,54200,400,9817
46,2024-07-31,09:46:00,54100,300,9831
47,2024-07-31,09:47:00,54300,500,9966
48,2024-07-31,09:48:00,54300,500,10062
49,2024-07-31,09:49:00,54200,400,10091
50,2024-07-31,09:50:00,54100,300,10171
51,2024-07-31,09:51:00,54100,300,10457
52,2024-07-31,09:52:00,54200,400,10564
53,2024-07-31,09:53:00,54000,200,10569
54,2024-07-31,09:54:00,54000,200,11627
55,2024-07-31,09:55:00,54200,400,11944
56,2024-07-31,09:56:00,54400,600,12410
57,2024-07-31,09:57:00,54400,600,12486
58,2024-07-31,09:58:00,54500,700,12877
59,2024-07-31,09:59:00,54600,800,13005
60,2024-07-31,10:00:00,54700,900,14032
61,2024-07-31,10:01:00,54700,900,14324
62,2024-07-31,10:02:00,54800,1000,15265
63,2024-07-31,10:03:00,54800,1000,15528
64,2024-07-31,10:04:00,54900,1100,16036
65,2024-07-31,10:05:00,54800,1000,16261
66,2024-07-31,10:06:00,54900,1100,17866
67,2024-07-31,10:07:00,55100,1300,21794
68,2024-07-31,10:08:00,55100,1300,22128
69,2024-07-31,10:09:00,55200,1400,22724
70,2024-07-31,10:10:00,55500,1700,27747
71,2024-07-31,10:11:00,55500,1700,31122
72,2024-07-31,10:12:00,55500,1700,32200
73,2024-07-31,10:13:00,55400,1600,32256
74,2024-07-31,10:14:00,55500,1700,32918
75,2024-07-31,10:15:00,55500,1700,33472
76,2024-07-31,10:16:00,55600,1800,34099
77,2024-07-31,10:17:00,55400,1600,35920
78,2024-07-31,10:18:00,55400,1600,36294
79,2024-07-31,10:19:00,55400,1600,36821
80,2024-07-31,10:20:00,55300,1500,37217
81,2024-07-31,10:21:00,55300,1500,37290
82,2024-07-31,10:22:00,55300,1500,37854
83,2024-07-31,10:23:00,55400,1600,37910
84,2024-07-31,10:24:00,55400,1600,38660
85,2024-07-31,10:25:00,55400,1600,39020
86,2024-07-31,10:26:00,55500,1700,39224
87,2024-07-31,10:27:00,55400,1600,39344
88,2024-07-31,10:28:00,55500,1700,39368
89,2024-07-31,10:29:00,55400,1600,39418
90,2024-07-31,10:30:00,55500,1700,39767
91,2024-07-31,10:31:00,55400,1600,40006
92,2024-07-31,10:32:00,55500,1700,40209
93,2024-07-31,10:33:00,55500,1700,40571
94,2024-07-31,10:34:00,55400,1600,41374
95,2024-07-31,10:35:00,55400,1600,42331
96,2024-07-31,10:36:00,55300,1500,42819
97,2024-07-31,10:37:00,55300,1500,43186
98,2024-07-31,10:38:00,55200,1400,43704
99,2024-07-31,10:39:00,55100,1300,44081
100,2024-07-31,10:40:00,55100,1300,44284
101,2024-07-31,10:41:00,54900,1100,44655
102,2024-07-31,10:42:00,55000,1200,45068
103,2024-07-31,10:43:00,54900,1100,45602
104,2024-07-31,10:44:00,54900,1100,48554
105,2024-07-31,10:45:00,55000,1200,48637
106,2024-07-31,10:46:00,55000,1200,48975
107,2024-07-31,10:47:00,55000,1200,50538
108,2024-07-31,10:48:00,55100,1300,50846
109,2024-07-31,10:49:00,55200,1400,51025
110,2024-07-31,10:50:00,55200,1400,51467
111,2024-07-31,10:51:00,55200,1400,52138
112,2024-07-31,10:52:00,55100,1300,52376
113,2024-07-31,10:53:00,55000,1200,52440
114,2024-07-31,10:54:00,55000,1200,52566
115,2024-07-31,10:55:00,55100,1300,53361
116,2024-07-31,10:56:00,55100,1300,53484
117,2024-07-31,10:57:00,55200,1400,54022
118,2024-07-31,10:58:00,55100,1300,54284
119,2024-07-31,10:59:00,55100,1300,54571
120,2024-07-31,11:00:00,55100,1300,54632
121,2024-07-31,11:01:00,55100,1300,54816
122,2024-07-31,11:02:00,55200,1400,54912
123,2024-07-31,11:03:00,55400,1600,57041
124,2024-07-31,11:04:00,55400,1600,57366
125,2024-07-31,11:05:00,55400,1600,58263
126,2024-07-31,11:06:00,55500,1700,58507
127,2024-07-31,11:07:00,55400,1600,58706
128,2024-07-31,11:08:00,55500,1700,59113
129,2024-07-31,11:09:00,55500,1700,61157
130,2024-07-31,11:10:00,55600,1800,61534
131,2024-07-31,11:11:00,55600,1800,61913
132,2024-07-31,11:12:00,55600,1800,63159
133,2024-07-31,11:13:00,55500,1700,63575
134,2024-07-31,11:14:00,55500,1700,63979
135,2024-07-31,11:15:00,55600,1800,64106
136,2024-07-31,11:16:00,55600,1800,64286
137,2024-07-31,11:17:00,55600,1800,64387
138,2024-07-31,11:18:00,55600,1800,64930
139,2024-07-31,11:19:00,55800,2000,70148
140,2024-07-31,11:20:00,56000,2200,73933
141,2024-07-31,11:21:00,56000,2200,77133
142,2024-07-31,11:22:00,56000,2200,77998
143,2024-07-31,11:23:00,56100,2300,78591
144,2024-07-31,11:24:00,56200,2400,79404
145,2024-07-31,11:25:00,56100,2300,80064
146,2024-07-31,11:26:00,56200,2400,80969
147,2024-07-31,11:27:00,56200,2400,81434
148,2024-07-31,11:28:00,56200,2400,82493
149,2024-07-31,11:29:00,56300,2500,84211
150,2024-07-31,11:30:00,56400,2600,84618
151,2024-07-31,11:31:00,56400,2600,85228
152,2024-07-31,11:32:00,56300,2500,86511
153,2024-07-31,11:33:00,56300,2500,86726
154,2024-07-31,11:34:00,56300,2500,87827
155,2024-07-31,11:35:00,56500,2700,90558
156,2024-07-31,11:36:00,56700,2900,93444
157,2024-07-31,11:37:00,56600,2800,94399
158,2024-07-31,11:38:00,56700,2900,95267
159,2024-07-31,11:39:00,56600,2800,95689
160,2024-07-31,11:40:00,56600,2800,97171
161,2024-07-31,11:41:00,56500,2700,98183
162,2024-07-31,11:42:00,56400,2600,98407
163,2024-07-31,11:43:00,56300,2500,100395
164,2024-07-31,11:44:00,56200,2400,101284
165,2024-07-31,11:45:00,56400,2600,102088
166,2024-07-31,11:46:00,56300,2500,102917
167,2024-07-31,11:47:00,56300,2500,103730
168,2024-07-31,11:48:00,56200,2400,103883
169,2024-07-31,11:49:00,56300,2500,104155
170,2024-07-31,11:50:00,56200,2400,104778
171,2024-07-31,11:51:00,56100,2300,104882
172,2024-07-31,11:52:00,56100,2300,105243
173,2024-07-31,11:53:00,55900,2100,106500
174,2024-07-31,11:54:00,55900,2100,106574
175,2024-07-31,11:55:00,55900,2100,106781
176,2024-07-31,11:56:00,55900,2100,107064
177,2024-07-31,11:57:00,56000,2200,107152
178,2024-07-31,11:58:00,55900,2100,107675
179,2024-07-31,11:59:00,56000,2200,107961
180,2024-07-31,12:00:00,56000,2200,108243
181,2024-07-31,12:01:00,56100,2300,108607
182,2024-07-31,12:02:00,56200,2400,108744
183,2024-07-31,12:03:00,56300,2500,109119
184,2024-07-31,12:04:00,56500,2700,111470
185,2024-07-31,12:05:00,56500,2700,112060
186,2024-07-31,12:06:00,56500,2700,112448
187,2024-07-31,12:07:00,56500,2700,112897
188,2024-07-31,12:08:00,56500,2700,113058
189,2024-07-31,12:09:00,56400,2600,113459
190,2024-07-31,12:10:00,56300,2500,113647
191,2024-07-31,12:11:00,56300,2500,114362
192,2024-07-31,12:12:00,56400,2600,114861
193,2024-07-31,12:13:00,56600,2800,115932
194,2024-07-31,12:14:00,56500,2700,116274
195,2024-07-31,12:15:00,56600,2800,116981
196,2024-07-31,12:16:00,56500,2700,117403
197,2024-07-31,12:17:00,56500,2700,117586
198,2024-07-31,12:18:00,56500,2700,117723
199,2024-07-31,12:19:00,56400,2600,117822
200,2024-07-31,12:20:00,56500,2700,117869
201,2024-07-31,12:21:00,56500,2700,118184
202,2024-07-31,12:22:00,56400,2600,118259
203,2024-07-31,12:23:00,56300,2500,118704
204,2024-07-31,12:24:00,56400,2600,118841
205,2024-07-31,12:25:00,56300,2500,118911
206,2024-07-31,12:26:00,56400,2600,119528
207,2024-07-31,12:27:00,56400,2600,119990
208,2024-07-31,12:28:00,56500,2700,120372
209,2024-07-31,12:29:00,56500,2700,120546
210,2024-07-31,12:30:00,56500,2700,120779
211,2024-07-31,12:31:00,56500,2700,120929
212,2024-07-31,12:32:00,56500,2700,121289
213,2024-07-31,12:33:00,56500,2700,121649
214,2024-07-31,12:34:00,56500,2700,121905
215,2024-07-31,12:35:00,56400,2600,122335
216,2024-07-31,12:36:00,56400,2600,122740
217,2024-07-31,12:37:00,56300,2500,123068
218,2024-07-31,12:38:00,56100,2300,123691
219,2024-07-31,12:39:00,56300,2500,124066
220,2024-07-31,12:40:00,56300,2500,124285
221,2024-07-31,12:41:00,56300,2500,124377
222,2024-07-31,12:42:00,56200,2400,124458
223,2024-07-31,12:43:00,56300,2500,124594
224,2024-07-31,12:44:00,56300,2500,124885
225,2024-07-31,12:45:00,56200,2400,125055
226,2024-07-31,12:46:00,56200,2400,125259
227,2024-07-31,12:47:00,56200,2400,125430
228,2024-07-31,12:48:00,56300,2500,125494
229,2024-07-31,12:49:00,56200,2400,125600
230,2024-07-31,12:50:00,56300,2500,125647
231,2024-07-31,12:51:00,56300,2500,125702
232,2024-07-31,12:52:00,56300,2500,125953
233,2024-07-31,12:53:00,56300,2500,126132
234,2024-07-31,12:54:00,56300,2500,126179
235,2024-07-31,12:55:00,56300,2500,126271
236,2024-07-31,12:56:00,56300,2500,126764
237,2024-07-31,12:57:00,56400,2600,126842
238,2024-07-31,12:58:00,56400,2600,128051
239,2024-07-31,12:59:00,56400,2600,128203
240,2024-07-31,13:00:00,56400,2600,128300
241,2024-07-31,13:01:00,56200,2400,128985
242,2024-07-31,13:02:00,56300,2500,129142
243,2024-07-31,13:03:00,56100,2300,130479
244,2024-07-31,13:04:00,56000,2200,132049
245,2024-07-31,13:05:00,56000,2200,132363
246,2024-07-31,13:06:00,55900,2100,132982
247,2024-07-31,13:07:00,56000,2200,133355
248,2024-07-31,13:08:00,56000,2200,133750
249,2024-07-31,13:09:00,55900,2100,133899
250,2024-07-31,13:10:00,55800,2000,134612
251,2024-07-31,13:11:00,55700,1900,134814
252,2024-07-31,13:12:00,55800,2000,135066
253,2024-07-31,13:13:00,55800,2000,135458
254,2024-07-31,13:14:00,55700,1900,135635
255,2024-07-31,13:15:00,55600,1800,137166
256,2024-07-31,13:16:00,55700,1900,137642
257,2024-07-31,13:17:00,55600,1800,138153
258,2024-07-31,13:18:00,55900,2100,138955
259,2024-07-31,13:19:00,55800,2000,139148
260,2024-07-31,13:20:00,56000,2200,140765
261,2024-07-31,13:21:00,56000,2200,141109
262,2024-07-31,13:22:00,56100,2300,141361
263,2024-07-31,13:23:00,56000,2200,141541
264,2024-07-31,13:24:00,56000,2200,141771
265,2024-07-31,13:25:00,56000,2200,142050
266,2024-07-31,13:26:00,55900,2100,142551
267,2024-07-31,13:27:00,56000,2200,142716
268,2024-07-31,13:28:00,56000,2200,142813
269,2024-07-31,13:29:00,55900,2100,143059
270,2024-07-31,13:30:00,56000,2200,143212
271,2024-07-31,13:31:00,56000,2200,143370
272,2024-07-31,13:32:00,55900,2100,143465
273,2024-07-31,13:33:00,55900,2100,143628
274,2024-07-31,13:34:00,55900,2100,143984
275,2024-07-31,13:35:00,55900,2100,144258
276,2024-07-31,13:36:00,56000,2200,144472
277,2024-07-31,13:37:00,56000,2200,144629
278,2024-07-31,13:38:00,56000,2200,144857
279,2024-07-31,13:39:00,56000,2200,145126
280,2024-07-31,13:40:00,55900,2100,145328
281,2024-07-31,13:41:00,55900,2100,145795
282,2024-07-31,13:42:00,55800,2000,146007
283,2024-07-31,13:43:00,55800,2000,146221
284,2024-07-31,13:44:00,55800,2000,146371
285,2024-07-31,13:45:00,55800,2000,146751
286,2024-07-31,13:46:00,55500,1700,148498
287,2024-07-31,13:47:00,55500,1700,148694
288,2024-07-31,13:48:00,55500,1700,148793
289,2024-07-31,13:49:00,55500,1700,149367
290,2024-07-31,13:50:00,55400,1600,149760
291,2024-07-31,13:51:00,55400,1600,149942
292,2024-07-31,13:52:00,55500,1700,150558
293,2024-07-31,13:53:00,55500,1700,151127
294,2024-07-31,13:54:00,55400,1600,152582
295,2024-07-31,13:55:00,55400,1600,152777
296,2024-07-31,13:56:00,55400,1600,152865
297,2024-07-31,13:57:00,55300,1500,153133
298,2024-07-31,13:58:00,55200,1400,153322
299,2024-07-31,13:59:00,55100,1300,153815
300,2024-07-31,14:00:00,55300,1500,153999
301,2024-07-31,14:01:00,55200,1400,154339
302,2024-07-31,14:02:00,55200,1400,154477
303,2024-07-31,14:03:00,55200,1400,154716
304,2024-07-31,14:04:00,55100,1300,155193
305,2024-07-31,14:05:00,55200,1400,155350
306,2024-07-31,14:06:00,55200,1400,155730
307,2024-07-31,14:07:00,55100,1300,155915
308,2024-07-31,14:08:00,55100,1300,156310
309,2024-07-31,14:09:00,55200,1400,156865
310,2024-07-31,14:10:00,55000,1200,156985
311,2024-07-31,14:11:00,55200,1400,157143
312,2024-07-31,14:12:00,55100,1300,157488
313,2024-07-31,14:13:00,55200,1400,157597
314,2024-07-31,14:14:00,55200,1400,157913
315,2024-07-31,14:15:00,55200,1400,158072
316,2024-07-31,14:16:00,55100,1300,158255
317,2024-07-31,14:17:00,55000,1200,158714
318,2024-07-31,14:18:00,55100,1300,158989
319,2024-07-31,14:19:00,55100,1300,159284
320,2024-07-31,14:20:00,55100,1300,159401
321,2024-07-31,14:21:00,55300,1500,160252
322,2024-07-31,14:22:00,55300,1500,160427
323,2024-07-31,14:23:00,55200,1400,160597
324,2024-07-31,14:24:00,55300,1500,160923
325,2024-07-31,14:25:00,55100,1300,161195
326,2024-07-31,14:26:00,55000,1200,161501
327,2024-07-31,14:27:00,55300,1500,162377
328,2024-07-31,14:28:00,55400,1600,162504
329,2024-07-31,14:29:00,55200,1400,162742
330,2024-07-31,14:30:00,55100,1300,162979
331,2024-07-31,14:31:00,55300,1500,163310
332,2024-07-31,14:32:00,55500,1700,163799
333,2024-07-31,14:33:00,55300,1500,163990
334,2024-07-31,14:34:00,55400,1600,164149
335,2024-07-31,14:35:00,55400,1600,164277
336,2024-07-31,14:36:00,55200,1400,164596
337,2024-07-31,14:37:00,55200,1400,164968
338,2024-07-31,14:38:00,55300,1500,165165
339,2024-07-31,14:39:00,55400,1600,165307
340,2024-07-31,14:40:00,55400,1600,165873
341,2024-07-31,14:41:00,55400,1600,166080
342,2024-07-31,14:42:00,55600,1800,166359
343,2024-07-31,14:43:00,55500,1700,166534
344,2024-07-31,14:44:00,55500,1700,166733
345,2024-07-31,14:45:00,55400,1600,167045
