,date,time,price,change,volume
0,2025-04-28,09:00:00,40450,0,1588
1,2025-04-28,09:01:00,40400,-50,2830
2,2025-04-28,09:02:00,40650,200,3311
3,2025-04-28,09:03:00,40600,150,3471
4,2025-04-28,09:04:00,40750,300,4042
5,2025-04-28,09:05:00,40800,350,4203
6,2025-04-28,09:06:00,40750,300,4703
7,2025-04-28,09:07:00,40850,400,5118
8,2025-04-28,09:08:00,40800,350,5806
9,2025-04-28,09:09:00,40800,350,6088
10,2025-04-28,09:10:00,40750,300,6577
11,2025-04-28,09:11:00,40700,250,7325
12,2025-04-28,09:12:00,40750,300,7546
13,2025-04-28,09:13:00,40700,250,7609
14,2025-04-28,09:14:00,40750,300,8319
15,2025-04-28,09:15:00,40850,400,9495
16,2025-04-28,09:16:00,40900,450,10254
17,2025-04-28,09:17:00,40900,450,10820
18,2025-04-28,09:18:00,40950,500,11969
19,2025-04-28,09:19:00,40950,500,12394
20,2025-04-28,09:20:00,40950,500,13892
21,2025-04-28,09:21:00,40950,500,14187
22,2025-04-28,09:22:00,40900,450,14576
23,2025-04-28,09:23:00,40900,450,14624
24,2025-04-28,09:24:00,40950,500,15706
25,2025-04-28,09:25:00,40950,500,16054
26,2025-04-28,09:26:00,40950,500,16165
27,2025-04-28,09:27:00,40950,500,16257
28,2025-04-28,09:28:00,40900,450,16583
29,2025-04-28,09:29:00,40950,500,20374
30,2025-04-28,09:30:00,40900,450,20661
31,2025-04-28,09:31:00,41000,550,21245
32,2025-04-28,09:32:00,41000,550,21698
33,2025-04-28,09:33:00,40950,500,21917
34,2025-04-28,09:34:00,41000,550,21921
35,2025-04-28,09:35:00,41000,550,21963
36,2025-04-28,09:36:00,40950,500,22041
37,2025-04-28,09:37:00,40900,450,22379
38,2025-04-28,09:38:00,40900,450,22399
39,2025-04-28,09:39:00,40850,400,22525
40,2025-04-28,09:40:00,40900,450,22565
41,2025-04-28,09:41:00,40950,500,22627
42,2025-04-28,09:42:00,40900,450,22667
43,2025-04-28,09:43:00,40950,500,22737
