,date,time,price,change,volume
0,2025-10-10,09:00:00,121600,-300,6440
1,2025-10-10,09:01:00,121800,-100,9791
2,2025-10-10,09:02:00,121500,-400,13161
3,2025-10-10,09:03:00,121400,-500,15226
4,2025-10-10,09:04:00,121300,-600,15980
5,2025-10-10,09:05:00,121000,-900,17050
6,2025-10-10,09:06:00,121100,-800,18277
7,2025-10-10,09:07:00,120900,-1000,19422
8,2025-10-10,09:08:00,120800,-1100,20168
9,2025-10-10,09:09:00,120900,-1000,20968
10,2025-10-10,09:10:00,120700,-1200,22288
11,2025-10-10,09:11:00,120900,-1000,24002
12,2025-10-10,09:12:00,121300,-600,24426
13,2025-10-10,09:13:00,121000,-900,24963
14,2025-10-10,09:14:00,121000,-900,25135
15,2025-10-10,09:15:00,121100,-800,26238
16,2025-10-10,09:16:00,121200,-700,27111
17,2025-10-10,09:17:00,121200,-700,27836
18,2025-10-10,09:18:00,121200,-700,28004
19,2025-10-10,09:19:00,121200,-700,28153
20,2025-10-10,09:20:00,121200,-700,28820
21,2025-10-10,09:21:00,121100,-800,29705
22,2025-10-10,09:22:00,121200,-700,30028
23,2025-10-10,09:23:00,121300,-600,31241
24,2025-10-10,09:24:00,121400,-500,31765
25,2025-10-10,09:25:00,121200,-700,31912
26,2025-10-10,09:26:00,121200,-700,32357
27,2025-10-10,09:27:00,121100,-800,32704
28,2025-10-10,09:28:00,121000,-900,32946
29,2025-10-10,09:29:00,121100,-800,33191
30,2025-10-10,09:30:00,121100,-800,33379
31,2025-10-10,09:31:00,121000,-900,34584
32,2025-10-10,09:32:00,121000,-900,34824
33,2025-10-10,09:33:00,120900,-1000,34946
34,2025-10-10,09:34:00,120900,-1000,35153
35,2025-10-10,09:35:00,120900,-1000,35625
36,2025-10-10,09:36:00,120900,-1000,35910
37,2025-10-10,09:37:00,120900,-1000,36321
38,2025-10-10,09:38:00,120900,-1000,36432
39,2025-10-10,09:39:00,120900,-1000,36549
40,2025-10-10,09:40:00,121000,-900,36888
41,2025-10-10,09:41:00,120800,-1100,38000
42,2025-10-10,09:42:00,120700,-1200,39417
43,2025-10-10,09:43:00,120600,-1300,41595
44,2025-10-10,09:44:00,120700,-1200,42251
45,2025-10-10,09:45:00,120600,-1300,42753
46,2025-10-10,09:46:00,120600,-1300,42952
47,2025-10-10,09:47:00,120700,-1200,43364
48,2025-10-10,09:48:00,120900,-1000,44204
49,2025-10-10,09:49:00,120800,-1100,44570
50,2025-10-10,09:50:00,120800,-1100,44849
51,2025-10-10,09:51:00,120800,-1100,45131
52,2025-10-10,09:52:00,120900,-1000,45627
53,2025-10-10,09:53:00,120700,-1200,45863
54,2025-10-10,09:54:00,120800,-1100,46279
55,2025-10-10,09:55:00,120600,-1300,46779
56,2025-10-10,09:56:00,120700,-1200,47429
57,2025-10-10,09:57:00,120700,-1200,47716
58,2025-10-10,09:58:00,120700,-1200,47859
59,2025-10-10,09:59:00,120700,-1200,48469
60,2025-10-10,10:00:00,120900,-1000,48978
61,2025-10-10,10:01:00,120800,-1100,49101
62,2025-10-10,10:02:00,121000,-900,49603
63,2025-10-10,10:03:00,121000,-900,50158
