,date,time,price,change,volume
0,2025-11-10,09:00:00,308000,2000,10555
1,2025-11-10,09:01:00,309500,3500,15146
2,2025-11-10,09:02:00,308500,2500,19222
3,2025-11-10,09:03:00,306000,0,28486
4,2025-11-10,09:04:00,303500,-2500,35434
5,2025-11-10,09:05:00,304500,-1500,40933
6,2025-11-10,09:06:00,304500,-1500,44854
7,2025-11-10,09:07:00,304500,-1500,50397
8,2025-11-10,09:08:00,304500,-1500,53519
9,2025-11-10,09:09:00,304500,-1500,56227
10,2025-11-10,09:10:00,305000,-1000,58972
11,2025-11-10,09:11:00,305000,-1000,60191
12,2025-11-10,09:12:00,305500,-500,61342
13,2025-11-10,09:13:00,305000,-1000,63264
14,2025-11-10,09:14:00,308000,2000,65894
15,2025-11-10,09:15:00,307500,1500,71357
16,2025-11-10,09:16:00,306500,500,76191
17,2025-11-10,09:17:00,306000,0,77575
18,2025-11-10,09:18:00,308500,2500,82226
19,2025-11-10,09:19:00,307500,1500,84895
20,2025-11-10,09:20:00,307500,1500,86388
21,2025-11-10,09:21:00,308500,2500,92548
22,2025-11-10,09:22:00,309000,3000,93474
23,2025-11-10,09:23:00,309000,3000,94872
24,2025-11-10,09:24:00,309000,3000,97309
25,2025-11-10,09:25:00,309000,3000,99501
26,2025-11-10,09:26:00,309500,3500,100760
27,2025-11-10,09:27:00,309500,3500,101699
28,2025-11-10,09:28:00,309500,3500,103611
29,2025-11-10,09:29:00,310500,4500,110399
30,2025-11-10,09:30:00,311000,5000,115083
31,2025-11-10,09:31:00,311500,5500,119260
32,2025-11-10,09:32:00,312000,6000,123714
33,2025-11-10,09:33:00,310500,4500,126489
34,2025-11-10,09:34:00,309500,3500,129388
35,2025-11-10,09:35:00,310000,4000,132517
36,2025-11-10,09:36:00,309500,3500,133737
37,2025-11-10,09:37:00,310000,4000,135320
38,2025-11-10,09:38:00,310000,4000,136920
39,2025-11-10,09:39:00,309000,3000,138676
40,2025-11-10,09:40:00,309000,3000,143537
41,2025-11-10,09:41:00,308500,2500,147804
42,2025-11-10,09:42:00,308000,2000,149263
43,2025-11-10,09:43:00,307500,1500,152650
44,2025-11-10,09:44:00,307500,1500,153644
45,2025-11-10,09:45:00,306500,500,154989
46,2025-11-10,09:46:00,306000,0,155959
47,2025-11-10,09:47:00,306000,0,158935
48,2025-11-10,09:48:00,307000,1000,163871
49,2025-11-10,09:49:00,307500,1500,164851
50,2025-11-10,09:50:00,307500,1500,165834
51,2025-11-10,09:51:00,308000,2000,166543
52,2025-11-10,09:52:00,308000,2000,168045
53,2025-11-10,09:53:00,309000,3000,168892
54,2025-11-10,09:54:00,309000,3000,169117
55,2025-11-10,09:55:00,307500,1500,171260
56,2025-11-10,09:56:00,307500,1500,171860
57,2025-11-10,09:57:00,307500,1500,172615
58,2025-11-10,09:58:00,307500,1500,173351
59,2025-11-10,09:59:00,307000,1000,174123
60,2025-11-10,10:00:00,307500,1500,176102
61,2025-11-10,10:01:00,307500,1500,176221
62,2025-11-10,10:02:00,308000,2000,177605
63,2025-11-10,10:03:00,307500,1500,179365
64,2025-11-10,10:04:00,307500,1500,179904
65,2025-11-10,10:05:00,307500,1500,180509
66,2025-11-10,10:06:00,307500,1500,181156
67,2025-11-10,10:07:00,307500,1500,181408
68,2025-11-10,10:08:00,308000,2000,183853
69,2025-11-10,10:09:00,307000,1000,185314
70,2025-11-10,10:10:00,307500,1500,185795
71,2025-11-10,10:11:00,308000,2000,186374
72,2025-11-10,10:12:00,308000,2000,186978
73,2025-11-10,10:13:00,308000,2000,188308
74,2025-11-10,10:14:00,308500,2500,188861
75,2025-11-10,10:15:00,308500,2500,189636
76,2025-11-10,10:16:00,308250,2250,189882
77,2025-11-10,10:17:00,308000,2000,190347
78,2025-11-10,10:18:00,308000,2000,190710
79,2025-11-10,10:19:00,307500,1500,192527
80,2025-11-10,10:20:00,308000,2000,193778
81,2025-11-10,10:21:00,308000,2000,194316
82,2025-11-10,10:22:00,309000,3000,194867
83,2025-11-10,10:23:00,309000,3000,195495
84,2025-11-10,10:24:00,309500,3500,196101
85,2025-11-10,10:25:00,310000,4000,197322
86,2025-11-10,10:26:00,309500,3500,198299
87,2025-11-10,10:27:00,310500,4500,201477
88,2025-11-10,10:28:00,310500,4500,203525
89,2025-11-10,10:29:00,310500,4500,204534
90,2025-11-10,10:30:00,311000,5000,205360
91,2025-11-10,10:31:00,311500,5500,206473
92,2025-11-10,10:32:00,311000,5000,207502
93,2025-11-10,10:33:00,311000,5000,209725
94,2025-11-10,10:34:00,310500,4500,210156
95,2025-11-10,10:35:00,310000,4000,210977
96,2025-11-10,10:36:00,310000,4000,211194
97,2025-11-10,10:37:00,310500,4500,211855
98,2025-11-10,10:38:00,310500,4500,212717
99,2025-11-10,10:39:00,310500,4500,213083
100,2025-11-10,10:40:00,310500,4500,213996
101,2025-11-10,10:41:00,310500,4500,214303
102,2025-11-10,10:42:00,311000,5000,214819
103,2025-11-10,10:43:00,311000,5000,215125
104,2025-11-10,10:44:00,310500,4500,215410
105,2025-11-10,10:45:00,310500,4500,219107
106,2025-11-10,10:46:00,310000,4000,219329
107,2025-11-10,10:47:00,310500,4500,219530
108,2025-11-10,10:48:00,310500,4500,222263
109,2025-11-10,10:49:00,311500,5500,223283
110,2025-11-10,10:50:00,311500,5500,223885
111,2025-11-10,10:51:00,311000,5000,224230
112,2025-11-10,10:52:00,311500,5500,225615
113,2025-11-10,10:53:00,311250,5250,226656
114,2025-11-10,10:54:00,311500,5500,227666
115,2025-11-10,10:55:00,311750,5750,229034
116,2025-11-10,10:56:00,312500,6500,233222
117,2025-11-10,10:57:00,313500,7500,237387
118,2025-11-10,10:58:00,314500,8500,241313
119,2025-11-10,10:59:00,314500,8500,246399
120,2025-11-10,11:00:00,314000,8000,248361
121,2025-11-10,11:01:00,313500,7500,249997
