,date,time,price,change,volume
0,2025-01-09,09:00:00,310000,-1000,912
1,2025-01-09,09:01:00,310000,-1000,2088
2,2025-01-09,09:02:00,309000,-2000,2330
3,2025-01-09,09:03:00,309000,-2000,3286
4,2025-01-09,09:04:00,309000,-2000,4152
5,2025-01-09,09:05:00,308500,-2500,4239
6,2025-01-09,09:06:00,308500,-2500,4938
7,2025-01-09,09:07:00,308000,-3000,6297
8,2025-01-09,09:08:00,308000,-3000,6536
9,2025-01-09,09:09:00,308000,-3000,6795
10,2025-01-09,09:10:00,309000,-2000,6843
11,2025-01-09,09:11:00,309000,-2000,6944
12,2025-01-09,09:12:00,309000,-2000,7066
13,2025-01-09,09:13:00,308000,-3000,7230
14,2025-01-09,09:14:00,308500,-2500,7346
15,2025-01-09,09:15:00,308500,-2500,7727
16,2025-01-09,09:16:00,308000,-3000,8116
17,2025-01-09,09:17:00,308500,-2500,8244
18,2025-01-09,09:18:00,308500,-2500,8353
19,2025-01-09,09:19:00,308500,-2500,8442
20,2025-01-09,09:20:00,308000,-3000,8618
21,2025-01-09,09:21:00,308500,-2500,8800
22,2025-01-09,09:22:00,308500,-2500,8933
23,2025-01-09,09:23:00,308500,-2500,8946
24,2025-01-09,09:24:00,308500,-2500,8989
25,2025-01-09,09:25:00,308000,-3000,10220
26,2025-01-09,09:26:00,307500,-3500,11332
27,2025-01-09,09:27:00,308000,-3000,11647
28,2025-01-09,09:28:00,307500,-3500,11804
29,2025-01-09,09:29:00,307500,-3500,11811
30,2025-01-09,09:30:00,307000,-4000,12383
31,2025-01-09,09:31:00,307500,-3500,12959
32,2025-01-09,09:32:00,307500,-3500,12997
33,2025-01-09,09:33:00,307000,-4000,13106
34,2025-01-09,09:34:00,306500,-4500,13675
35,2025-01-09,09:35:00,307000,-4000,13972
36,2025-01-09,09:36:00,306500,-4500,14018
37,2025-01-09,09:37:00,306500,-4500,14296
38,2025-01-09,09:38:00,307000,-4000,14587
39,2025-01-09,09:39:00,307000,-4000,14703
40,2025-01-09,09:40:00,307000,-4000,14777
41,2025-01-09,09:41:00,307000,-4000,15033
42,2025-01-09,09:42:00,307000,-4000,15290
43,2025-01-09,09:43:00,307500,-3500,15295
44,2025-01-09,09:44:00,307500,-3500,15319
45,2025-01-09,09:45:00,307500,-3500,15363
46,2025-01-09,09:46:00,307000,-4000,16029
47,2025-01-09,09:47:00,307000,-4000,16092
48,2025-01-09,09:48:00,307000,-4000,16176
49,2025-01-09,09:49:00,307000,-4000,16291
50,2025-01-09,09:50:00,307000,-4000,16453
51,2025-01-09,09:51:00,306500,-4500,16534
52,2025-01-09,09:52:00,307000,-4000,16644
53,2025-01-09,09:53:00,307000,-4000,16711
54,2025-01-09,09:54:00,307000,-4000,17103
55,2025-01-09,09:55:00,307000,-4000,17118
56,2025-01-09,09:56:00,307000,-4000,17175
57,2025-01-09,09:57:00,307000,-4000,17234
58,2025-01-09,09:58:00,307000,-4000,17306
59,2025-01-09,09:59:00,307000,-4000,17337
60,2025-01-09,10:00:00,307500,-3500,17377
61,2025-01-09,10:01:00,306500,-4500,17668
62,2025-01-09,10:02:00,307000,-4000,17681
63,2025-01-09,10:03:00,307500,-3500,17715
64,2025-01-09,10:04:00,307500,-3500,17719
65,2025-01-09,10:05:00,307000,-4000,17767
66,2025-01-09,10:06:00,307500,-3500,17809
67,2025-01-09,10:07:00,307000,-4000,17843
68,2025-01-09,10:08:00,307500,-3500,17924
69,2025-01-09,10:09:00,308000,-3000,17965
70,2025-01-09,10:10:00,307500,-3500,18063
71,2025-01-09,10:11:00,308000,-3000,18194
72,2025-01-09,10:12:00,308000,-3000,18346
73,2025-01-09,10:13:00,308000,-3000,18388
74,2025-01-09,10:14:00,307500,-3500,18437
75,2025-01-09,10:15:00,308000,-3000,18517
76,2025-01-09,10:16:00,308000,-3000,18546
77,2025-01-09,10:17:00,307500,-3500,18661
78,2025-01-09,10:18:00,307500,-3500,19184
79,2025-01-09,10:19:00,307500,-3500,19279
80,2025-01-09,10:20:00,307500,-3500,19340
81,2025-01-09,10:21:00,308000,-3000,19372
82,2025-01-09,10:22:00,307500,-3500,19399
83,2025-01-09,10:23:00,308000,-3000,19421
84,2025-01-09,10:24:00,307500,-3500,19460
85,2025-01-09,10:25:00,308000,-3000,19493
86,2025-01-09,10:26:00,308000,-3000,19528
87,2025-01-09,10:27:00,307500,-3500,19575
88,2025-01-09,10:28:00,308000,-3000,19618
89,2025-01-09,10:29:00,308500,-2500,19807
90,2025-01-09,10:30:00,308500,-2500,20114
91,2025-01-09,10:31:00,308000,-3000,20141
92,2025-01-09,10:32:00,309000,-2000,20276
93,2025-01-09,10:33:00,309000,-2000,20288
94,2025-01-09,10:34:00,309000,-2000,20447
95,2025-01-09,10:35:00,309500,-1500,20489
96,2025-01-09,10:36:00,309000,-2000,20515
97,2025-01-09,10:37:00,309500,-1500,20555
98,2025-01-09,10:38:00,309500,-1500,20596
99,2025-01-09,10:39:00,309000,-2000,20781
100,2025-01-09,10:40:00,309500,-1500,20846
101,2025-01-09,10:41:00,309000,-2000,20895
102,2025-01-09,10:42:00,309500,-1500,21206
103,2025-01-09,10:43:00,310000,-1000,21218
104,2025-01-09,10:44:00,309500,-1500,21432
105,2025-01-09,10:45:00,309500,-1500,21497
106,2025-01-09,10:46:00,309500,-1500,21631
107,2025-01-09,10:47:00,310500,-500,21947
