,date,time,price,change,volume
0,2025-08-05,09:00:00,56600,400,18471
1,2025-08-05,09:01:00,56700,500,37029
2,2025-08-05,09:02:00,56800,600,55003
3,2025-08-05,09:03:00,56800,600,58058
4,2025-08-05,09:04:00,56800,600,76154
5,2025-08-05,09:05:00,57000,800,80417
6,2025-08-05,09:06:00,56800,600,85472
7,2025-08-05,09:07:00,56900,700,86621
8,2025-08-05,09:08:00,56800,600,87285
9,2025-08-05,09:09:00,56900,700,93753
10,2025-08-05,09:10:00,56850,650,94605
11,2025-08-05,09:11:00,56800,600,104501
12,2025-08-05,09:12:00,56800,600,108090
13,2025-08-05,09:13:00,56900,700,109589
14,2025-08-05,09:14:00,56900,700,124033
15,2025-08-05,09:15:00,56850,650,125463
16,2025-08-05,09:16:00,56900,700,133005
17,2025-08-05,09:17:00,57000,800,150040
18,2025-08-05,09:18:00,57000,800,161035
19,2025-08-05,09:19:00,56900,700,163928
20,2025-08-05,09:20:00,57000,800,165943
21,2025-08-05,09:21:00,57000,800,166946
22,2025-08-05,09:22:00,57100,900,167664
23,2025-08-05,09:23:00,57000,800,167977
24,2025-08-05,09:24:00,57000,800,169198
25,2025-08-05,09:25:00,57000,800,169794
26,2025-08-05,09:26:00,57100,900,170314
27,2025-08-05,09:27:00,57000,800,171131
28,2025-08-05,09:28:00,57100,900,176068
29,2025-08-05,09:29:00,57000,800,182271
30,2025-08-05,09:30:00,57000,800,182643
31,2025-08-05,09:31:00,57000,800,183452
32,2025-08-05,09:32:00,56900,700,184756
33,2025-08-05,09:33:00,57000,800,186150
34,2025-08-05,09:34:00,57000,800,186681
35,2025-08-05,09:35:00,56900,700,189196
36,2025-08-05,09:36:00,57000,800,192231
37,2025-08-05,09:37:00,56900,700,195076
38,2025-08-05,09:38:00,56900,700,196023
39,2025-08-05,09:39:00,56900,700,196570
40,2025-08-05,09:40:00,56800,600,197065
41,2025-08-05,09:41:00,56900,700,197488
42,2025-08-05,09:42:00,56800,600,200496
43,2025-08-05,09:43:00,56900,700,201077
44,2025-08-05,09:44:00,56900,700,201178
45,2025-08-05,09:45:00,56800,600,201698
46,2025-08-05,09:46:00,56900,700,202179
47,2025-08-05,09:47:00,56900,700,205317
48,2025-08-05,09:48:00,56900,700,207967
49,2025-08-05,09:49:00,56900,700,209614
50,2025-08-05,09:50:00,57000,800,212097
51,2025-08-05,09:51:00,56900,700,214251
52,2025-08-05,09:52:00,56850,650,215038
53,2025-08-05,09:53:00,56800,600,216068
54,2025-08-05,09:54:00,56900,700,216209
55,2025-08-05,09:55:00,56900,700,216592
56,2025-08-05,09:56:00,56800,600,217137
57,2025-08-05,09:57:00,56800,600,217842
58,2025-08-05,09:58:00,56900,700,218291
59,2025-08-05,09:59:00,56900,700,218814
60,2025-08-05,10:00:00,56900,700,219149
61,2025-08-05,10:01:00,56900,700,219891
62,2025-08-05,10:02:00,56900,700,234563
63,2025-08-05,10:03:00,56900,700,235128
64,2025-08-05,10:04:00,56900,700,236674
65,2025-08-05,10:05:00,56900,700,238571
66,2025-08-05,10:06:00,56900,700,240531
67,2025-08-05,10:07:00,56900,700,240911
68,2025-08-05,10:08:00,56900,700,241476
69,2025-08-05,10:09:00,56900,700,241856
70,2025-08-05,10:10:00,56900,700,242316
71,2025-08-05,10:11:00,56800,600,242624
72,2025-08-05,10:12:00,56900,700,244921
73,2025-08-05,10:13:00,56800,600,254754
74,2025-08-05,10:14:00,56800,600,258078
75,2025-08-05,10:15:00,56800,600,259308
76,2025-08-05,10:16:00,56800,600,260810
77,2025-08-05,10:17:00,56700,500,261873
78,2025-08-05,10:18:00,56800,600,263277
79,2025-08-05,10:19:00,56700,500,272178
80,2025-08-05,10:20:00,56650,450,272813
81,2025-08-05,10:21:00,56650,450,273087
82,2025-08-05,10:22:00,56700,500,273617
83,2025-08-05,10:23:00,56700,500,274659
84,2025-08-05,10:24:00,56700,500,275744
85,2025-08-05,10:25:00,56700,500,277764
86,2025-08-05,10:26:00,56700,500,278111
87,2025-08-05,10:27:00,56600,400,278407
88,2025-08-05,10:28:00,56700,500,279236
89,2025-08-05,10:29:00,56700,500,280507
90,2025-08-05,10:30:00,56700,500,281632
91,2025-08-05,10:31:00,56700,500,284896
92,2025-08-05,10:32:00,56700,500,285477
93,2025-08-05,10:33:00,56800,600,286676
94,2025-08-05,10:34:00,56800,600,286806
95,2025-08-05,10:35:00,56700,500,287366
96,2025-08-05,10:36:00,56800,600,287671
97,2025-08-05,10:37:00,56800,600,287882
98,2025-08-05,10:38:00,56700,500,288711
99,2025-08-05,10:39:00,56700,500,288994
100,2025-08-05,10:40:00,56700,500,298827
101,2025-08-05,10:41:00,56700,500,299080
102,2025-08-05,10:42:00,56700,500,299325
103,2025-08-05,10:43:00,56700,500,299961
104,2025-08-05,10:44:00,56700,500,300236
105,2025-08-05,10:45:00,56750,550,301055
106,2025-08-05,10:46:00,56700,500,301579
107,2025-08-05,10:47:00,56700,500,301924
108,2025-08-05,10:48:00,56800,600,302424
109,2025-08-05,10:49:00,56750,550,303236
110,2025-08-05,10:50:00,56800,600,303292
111,2025-08-05,10:51:00,56600,400,309307
112,2025-08-05,10:52:00,56650,450,309401
113,2025-08-05,10:53:00,56700,500,310076
114,2025-08-05,10:54:00,56600,400,311113
115,2025-08-05,10:55:00,56500,300,316348
116,2025-08-05,10:56:00,56500,300,317113
117,2025-08-05,10:57:00,56500,300,317973
118,2025-08-05,10:58:00,56500,300,318305
119,2025-08-05,10:59:00,56600,400,319022
120,2025-08-05,11:00:00,56600,400,319836
121,2025-08-05,11:01:00,56700,500,321904
122,2025-08-05,11:02:00,56500,300,322141
123,2025-08-05,11:03:00,56600,400,322458
124,2025-08-05,11:04:00,56500,300,322669
125,2025-08-05,11:05:00,56600,400,323339
126,2025-08-05,11:06:00,56550,350,323667
127,2025-08-05,11:07:00,56500,300,324028
128,2025-08-05,11:08:00,56600,400,324574
129,2025-08-05,11:09:00,56600,400,324825
130,2025-08-05,11:10:00,56600,400,326446
131,2025-08-05,11:11:00,56600,400,326993
132,2025-08-05,11:12:00,56500,300,327675
133,2025-08-05,11:13:00,56550,350,328063
134,2025-08-05,11:14:00,56600,400,329204
135,2025-08-05,11:15:00,56500,300,332369
136,2025-08-05,11:16:00,56600,400,332722
137,2025-08-05,11:17:00,56550,350,332907
138,2025-08-05,11:18:00,56550,350,333144
139,2025-08-05,11:19:00,56600,400,333301
140,2025-08-05,11:20:00,56600,400,334253
141,2025-08-05,11:21:00,56600,400,334625
142,2025-08-05,11:22:00,56550,350,334740
143,2025-08-05,11:23:00,56600,400,335438
144,2025-08-05,11:24:00,56600,400,335931
145,2025-08-05,11:25:00,56600,400,336406
146,2025-08-05,11:26:00,56600,400,337183
147,2025-08-05,11:27:00,56600,400,337458
148,2025-08-05,11:28:00,56600,400,338245
149,2025-08-05,11:29:00,56500,300,338861
150,2025-08-05,11:30:00,56500,300,339462
151,2025-08-05,11:31:00,56600,400,340233
152,2025-08-05,11:32:00,56500,300,340596
153,2025-08-05,11:33:00,56400,200,349049
154,2025-08-05,11:34:00,56400,200,357960
155,2025-08-05,11:35:00,56400,200,359516
156,2025-08-05,11:36:00,56400,200,359751
157,2025-08-05,11:37:00,56500,300,359831
158,2025-08-05,11:38:00,56500,300,360553
159,2025-08-05,11:39:00,56400,200,360819
160,2025-08-05,11:40:00,56300,100,363507
161,2025-08-05,11:41:00,56400,200,365887
162,2025-08-05,11:42:00,56400,200,366271
163,2025-08-05,11:43:00,56500,300,367158
164,2025-08-05,11:44:00,56450,250,367541
165,2025-08-05,11:45:00,56500,300,368075
166,2025-08-05,11:46:00,56500,300,368416
167,2025-08-05,11:47:00,56400,200,368693
168,2025-08-05,11:48:00,56400,200,369137
169,2025-08-05,11:49:00,56400,200,370870
170,2025-08-05,11:50:00,56300,100,373055
171,2025-08-05,11:51:00,56400,200,373644
172,2025-08-05,11:52:00,56300,100,374122
173,2025-08-05,11:53:00,56300,100,374205
174,2025-08-05,11:54:00,56400,200,374830
175,2025-08-05,11:55:00,56400,200,375183
176,2025-08-05,11:56:00,56300,100,376523
177,2025-08-05,11:57:00,56300,100,376707
178,2025-08-05,11:58:00,56400,200,376929
179,2025-08-05,11:59:00,56300,100,382735
180,2025-08-05,12:00:00,56200,0,383150
181,2025-08-05,12:01:00,56300,100,384002
182,2025-08-05,12:02:00,56300,100,384359
183,2025-08-05,12:03:00,56200,0,384842
184,2025-08-05,12:04:00,56400,200,392943
185,2025-08-05,12:05:00,56500,300,393105
186,2025-08-05,12:06:00,56400,200,393727
187,2025-08-05,12:07:00,56400,200,394394
188,2025-08-05,12:08:00,56500,300,394666
189,2025-08-05,12:09:00,56500,300,395413
190,2025-08-05,12:10:00,56500,300,395649
191,2025-08-05,12:11:00,56450,250,395692
192,2025-08-05,12:12:00,56500,300,396049
193,2025-08-05,12:13:00,56500,300,396609
194,2025-08-05,12:14:00,56500,300,396934
195,2025-08-05,12:15:00,56400,200,397113
196,2025-08-05,12:16:00,56500,300,397339
197,2025-08-05,12:17:00,56400,200,397511
198,2025-08-05,12:18:00,56500,300,397727
199,2025-08-05,12:19:00,56400,200,397792
200,2025-08-05,12:20:00,56300,100,399797
201,2025-08-05,12:21:00,56350,150,405250
202,2025-08-05,12:22:00,56400,200,405408
203,2025-08-05,12:23:00,56300,100,405603
204,2025-08-05,12:24:00,56400,200,406020
205,2025-08-05,12:25:00,56350,150,406636
206,2025-08-05,12:26:00,56400,200,406807
207,2025-08-05,12:27:00,56400,200,407024
208,2025-08-05,12:28:00,56400,200,407160
209,2025-08-05,12:29:00,56300,100,407441
210,2025-08-05,12:30:00,56400,200,407495
211,2025-08-05,12:31:00,56300,100,407837
212,2025-08-05,12:32:00,56350,150,407972
213,2025-08-05,12:33:00,56300,100,408058
214,2025-08-05,12:34:00,56400,200,408345
215,2025-08-05,12:35:00,56400,200,410774
