,date,time,price,change,volume
94,2024-07-18,10:34:00,355000,5000,36430
95,2024-07-18,10:35:00,355000,5000,36459
96,2024-07-18,10:36:00,355000,5000,36481
97,2024-07-18,10:37:00,355000,5000,36515
98,2024-07-18,10:38:00,355000,5000,36635
99,2024-07-18,10:39:00,355000,5000,36797
100,2024-07-18,10:40:00,355000,5000,37057
101,2024-07-18,10:41:00,354500,4500,37632
102,2024-07-18,10:42:00,354500,4500,37942
103,2024-07-18,10:43:00,355500,5500,38087
104,2024-07-18,10:44:00,354500,4500,38434
105,2024-07-18,10:45:00,354500,4500,38451
106,2024-07-18,10:46:00,355000,5000,38489
107,2024-07-18,10:47:00,355500,5500,38523
108,2024-07-18,10:48:00,354500,4500,38649
109,2024-07-18,10:49:00,355000,5000,38665
110,2024-07-18,10:50:00,355000,5000,38717
111,2024-07-18,10:51:00,355500,5500,38846
112,2024-07-18,10:52:00,355500,5500,38973
113,2024-07-18,10:53:00,355000,5000,38981
114,2024-07-18,10:54:00,355500,5500,38996
115,2024-07-18,10:55:00,355500,5500,39019
116,2024-07-18,10:56:00,355000,5000,39136
117,2024-07-18,10:57:00,355500,5500,39168
118,2024-07-18,10:58:00,355500,5500,39182
119,2024-07-18,10:59:00,355500,5500,39337
120,2024-07-18,11:00:00,355000,5000,39415
121,2024-07-18,11:01:00,355000,5000,39575
122,2024-07-18,11:02:00,355000,5000,39651
123,2024-07-18,11:03:00,356000,6000,39824
124,2024-07-18,11:04:00,356000,6000,39839
125,2024-07-18,11:05:00,355500,5500,39885
126,2024-07-18,11:06:00,355000,5000,39908
127,2024-07-18,11:07:00,355500,5500,39944
128,2024-07-18,11:08:00,355500,5500,39987
129,2024-07-18,11:09:00,355000,5000,40001
130,2024-07-18,11:10:00,355500,5500,40021
131,2024-07-18,11:11:00,355500,5500,40120
132,2024-07-18,11:12:00,355000,5000,40132
133,2024-07-18,11:13:00,355500,5500,40312
134,2024-07-18,11:14:00,355000,5000,40426
135,2024-07-18,11:15:00,355500,5500,40432
136,2024-07-18,11:16:00,356000,6000,40542
137,2024-07-18,11:17:00,356000,6000,40561
138,2024-07-18,11:18:00,356500,6500,40602
139,2024-07-18,11:19:00,356500,6500,40618
140,2024-07-18,11:20:00,356500,6500,40697
141,2024-07-18,11:21:00,356500,6500,40754
142,2024-07-18,11:22:00,356000,6000,40759
143,2024-07-18,11:23:00,356500,6500,40841
144,2024-07-18,11:24:00,356000,6000,40906
145,2024-07-18,11:25:00,356500,6500,40926
146,2024-07-18,11:26:00,356500,6500,40939
147,2024-07-18,11:27:00,356500,6500,40991
148,2024-07-18,11:28:00,356000,6000,41016
149,2024-07-18,11:29:00,356500,6500,41041
150,2024-07-18,11:30:00,357000,7000,41130
151,2024-07-18,11:31:00,356500,6500,41156
152,2024-07-18,11:32:00,356500,6500,41164
153,2024-07-18,11:33:00,357000,7000,41183
154,2024-07-18,11:34:00,356500,6500,41216
155,2024-07-18,11:35:00,357000,7000,41244
156,2024-07-18,11:36:00,357000,7000,41250
157,2024-07-18,11:37:00,357000,7000,41270
158,2024-07-18,11:38:00,357000,7000,41282
159,2024-07-18,11:39:00,356500,6500,41304
160,2024-07-18,11:40:00,356500,6500,41327
161,2024-07-18,11:41:00,357000,7000,41363
162,2024-07-18,11:42:00,356500,6500,41396
163,2024-07-18,11:43:00,356000,6000,41638
164,2024-07-18,11:44:00,356500,6500,41925
165,2024-07-18,11:45:00,356500,6500,41930
166,2024-07-18,11:46:00,355000,5000,41997
167,2024-07-18,11:47:00,356500,6500,42101
168,2024-07-18,11:48:00,355500,5500,42117
169,2024-07-18,11:49:00,355500,5500,42248
170,2024-07-18,11:50:00,355500,5500,42257
171,2024-07-18,11:51:00,355500,5500,42301
172,2024-07-18,11:52:00,355500,5500,42325
173,2024-07-18,11:53:00,355500,5500,42360
174,2024-07-18,11:54:00,356000,6000,42415
175,2024-07-18,11:55:00,355000,5000,42673
176,2024-07-18,11:56:00,355500,5500,42743
177,2024-07-18,11:57:00,356000,6000,42764
178,2024-07-18,11:58:00,355500,5500,42779
179,2024-07-18,11:59:00,355500,5500,42825
180,2024-07-18,12:00:00,355500,5500,42856
181,2024-07-18,12:01:00,355500,5500,42866
182,2024-07-18,12:02:00,355000,5000,43032
183,2024-07-18,12:03:00,355500,5500,43070
184,2024-07-18,12:04:00,354500,4500,43422
185,2024-07-18,12:05:00,354500,4500,43429
186,2024-07-18,12:06:00,355000,5000,43445
187,2024-07-18,12:07:00,354500,4500,43559
188,2024-07-18,12:08:00,355000,5000,43662
189,2024-07-18,12:09:00,355000,5000,43693
190,2024-07-18,12:10:00,354000,4000,43935
191,2024-07-18,12:11:00,354500,4500,43974
192,2024-07-18,12:12:00,354500,4500,43999
193,2024-07-18,12:13:00,354500,4500,44011
194,2024-07-18,12:14:00,354500,4500,44030
195,2024-07-18,12:15:00,354500,4500,44048
196,2024-07-18,12:16:00,354500,4500,44114
197,2024-07-18,12:17:00,355000,5000,44121
198,2024-07-18,12:18:00,355000,5000,44146
199,2024-07-18,12:19:00,354500,4500,44181
200,2024-07-18,12:20:00,355000,5000,44192
201,2024-07-18,12:21:00,355000,5000,44250
202,2024-07-18,12:22:00,354500,4500,44256
203,2024-07-18,12:23:00,355000,5000,44279
204,2024-07-18,12:24:00,354500,4500,44292
205,2024-07-18,12:25:00,355000,5000,44310
206,2024-07-18,12:26:00,354500,4500,44350
207,2024-07-18,12:27:00,355000,5000,44371
208,2024-07-18,12:28:00,355000,5000,44389
209,2024-07-18,12:29:00,355000,5000,44399
210,2024-07-18,12:30:00,355000,5000,44432
211,2024-07-18,12:31:00,355000,5000,44442
212,2024-07-18,12:32:00,355000,5000,44548
213,2024-07-18,12:33:00,354500,4500,44592
214,2024-07-18,12:34:00,354500,4500,44606
215,2024-07-18,12:35:00,355000,5000,44620
216,2024-07-18,12:36:00,355000,5000,44635
217,2024-07-18,12:37:00,354500,4500,44639
218,2024-07-18,12:38:00,354500,4500,44683
219,2024-07-18,12:39:00,354000,4000,44911
220,2024-07-18,12:40:00,354000,4000,45103
221,2024-07-18,12:41:00,354500,4500,45125
222,2024-07-18,12:42:00,354500,4500,45139
223,2024-07-18,12:43:00,354000,4000,45150
224,2024-07-18,12:44:00,354000,4000,45261
225,2024-07-18,12:45:00,354000,4000,45367
226,2024-07-18,12:46:00,354500,4500,45388
227,2024-07-18,12:47:00,354000,4000,45486
228,2024-07-18,12:48:00,354000,4000,45503
229,2024-07-18,12:49:00,354500,4500,45509
230,2024-07-18,12:50:00,354500,4500,45553
231,2024-07-18,12:51:00,354000,4000,45557
232,2024-07-18,12:52:00,354500,4500,45575
233,2024-07-18,12:53:00,354000,4000,45588
234,2024-07-18,12:54:00,354500,4500,45612
235,2024-07-18,12:55:00,354000,4000,45616
236,2024-07-18,12:56:00,353500,3500,45872
237,2024-07-18,12:57:00,353500,3500,46192
238,2024-07-18,12:58:00,353000,3000,46453
239,2024-07-18,12:59:00,353000,3000,46590
240,2024-07-18,13:00:00,353500,3500,46662
241,2024-07-18,13:01:00,354000,4000,46684
242,2024-07-18,13:02:00,353000,3000,46737
243,2024-07-18,13:03:00,353000,3000,46815
244,2024-07-18,13:04:00,353000,3000,47233
245,2024-07-18,13:05:00,352500,2500,47268
246,2024-07-18,13:06:00,353000,3000,47288
247,2024-07-18,13:07:00,352500,2500,47290
248,2024-07-18,13:08:00,352500,2500,47304
249,2024-07-18,13:09:00,353000,3000,47347
250,2024-07-18,13:10:00,352500,2500,47427
251,2024-07-18,13:11:00,352000,2000,47761
252,2024-07-18,13:12:00,352000,2000,47803
253,2024-07-18,13:13:00,352000,2000,47814
254,2024-07-18,13:14:00,352000,2000,47943
255,2024-07-18,13:15:00,351500,1500,48024
256,2024-07-18,13:16:00,351500,1500,48151
257,2024-07-18,13:17:00,352000,2000,48369
258,2024-07-18,13:18:00,352000,2000,48508
259,2024-07-18,13:19:00,351500,1500,48629
260,2024-07-18,13:20:00,352000,2000,48657
261,2024-07-18,13:21:00,351500,1500,48678
262,2024-07-18,13:22:00,352000,2000,48735
263,2024-07-18,13:23:00,352000,2000,48959
264,2024-07-18,13:24:00,351500,1500,49009
265,2024-07-18,13:25:00,351000,1000,49059
266,2024-07-18,13:26:00,350500,500,49412
267,2024-07-18,13:27:00,350500,500,50023
268,2024-07-18,13:28:00,350000,0,50145
269,2024-07-18,13:29:00,350000,0,50194
270,2024-07-18,13:30:00,350500,500,50370
271,2024-07-18,13:31:00,350500,500,50388
272,2024-07-18,13:32:00,350500,500,50428
273,2024-07-18,13:33:00,350000,0,50466
274,2024-07-18,13:34:00,350500,500,50551
275,2024-07-18,13:35:00,351500,1500,50642
276,2024-07-18,13:36:00,351000,1000,50658
277,2024-07-18,13:37:00,351000,1000,50795
278,2024-07-18,13:38:00,350500,500,50838
279,2024-07-18,13:39:00,350500,500,50865
280,2024-07-18,13:40:00,350500,500,50895
281,2024-07-18,13:41:00,350500,500,50912
282,2024-07-18,13:42:00,350500,500,50945
283,2024-07-18,13:43:00,350500,500,51023
284,2024-07-18,13:44:00,351000,1000,51248
285,2024-07-18,13:45:00,350500,500,51278
286,2024-07-18,13:46:00,350500,500,51317
287,2024-07-18,13:47:00,350500,500,51601
288,2024-07-18,13:48:00,350000,0,52103
289,2024-07-18,13:49:00,349500,-500,52213
290,2024-07-18,13:50:00,350500,500,52565
291,2024-07-18,13:51:00,349500,-500,52598
292,2024-07-18,13:52:00,350000,0,52944
293,2024-07-18,13:53:00,350000,0,52971
294,2024-07-18,13:54:00,349500,-500,53002
295,2024-07-18,13:55:00,350500,500,53157
296,2024-07-18,13:56:00,350500,500,53179
297,2024-07-18,13:57:00,351000,1000,53214
298,2024-07-18,13:58:00,351000,1000,53235
299,2024-07-18,13:59:00,351500,1500,53288
300,2024-07-18,14:00:00,350500,500,53368
301,2024-07-18,14:01:00,350500,500,53396
302,2024-07-18,14:02:00,350500,500,53415
303,2024-07-18,14:03:00,350500,500,53490
304,2024-07-18,14:04:00,350500,500,53527
305,2024-07-18,14:05:00,350500,500,53535
306,2024-07-18,14:06:00,350500,500,53576
307,2024-07-18,14:07:00,350500,500,53595
308,2024-07-18,14:08:00,350500,500,53612
309,2024-07-18,14:09:00,350500,500,53643
310,2024-07-18,14:10:00,350500,500,53650
311,2024-07-18,14:11:00,351000,1000,53705
312,2024-07-18,14:12:00,352000,2000,53883
313,2024-07-18,14:13:00,351500,1500,53900
314,2024-07-18,14:14:00,351000,1000,53956
315,2024-07-18,14:15:00,351000,1000,53986
316,2024-07-18,14:16:00,351500,1500,54030
317,2024-07-18,14:17:00,351500,1500,54047
318,2024-07-18,14:18:00,351000,1000,54082
319,2024-07-18,14:19:00,351500,1500,54210
320,2024-07-18,14:20:00,352000,2000,54235
321,2024-07-18,14:21:00,352000,2000,54301
322,2024-07-18,14:22:00,351500,1500,54343
323,2024-07-18,14:23:00,352000,2000,54380
324,2024-07-18,14:24:00,351500,1500,54448
325,2024-07-18,14:25:00,351500,1500,54606
326,2024-07-18,14:26:00,352000,2000,54721
327,2024-07-18,14:27:00,352000,2000,54759
328,2024-07-18,14:28:00,352500,2500,54783
329,2024-07-18,14:29:00,352000,2000,54817
330,2024-07-18,14:30:00,352000,2000,54831
331,2024-07-18,14:31:00,352500,2500,54878
332,2024-07-18,14:32:00,352000,2000,54976
333,2024-07-18,14:33:00,352500,2500,55011
334,2024-07-18,14:34:00,352000,2000,55023
335,2024-07-18,14:35:00,352000,2000,55081
336,2024-07-18,14:36:00,352500,2500,55212
337,2024-07-18,14:37:00,353000,3000,55261
338,2024-07-18,14:38:00,353000,3000,55322
339,2024-07-18,14:39:00,353500,3500,55383
340,2024-07-18,14:40:00,353500,3500,55414
341,2024-07-18,14:41:00,353500,3500,55522
342,2024-07-18,14:42:00,353000,3000,55550
343,2024-07-18,14:43:00,353000,3000,55814
344,2024-07-18,14:44:00,353000,3000,55898
345,2024-07-18,14:45:00,353000,3000,55912
346,2024-07-18,14:46:00,353000,3000,55938
347,2024-07-18,14:47:00,353000,3000,55986
348,2024-07-18,14:48:00,353000,3000,56008
349,2024-07-18,14:49:00,352500,2500,56088
350,2024-07-18,14:50:00,353000,3000,56188
351,2024-07-18,14:51:00,352500,2500,56221
352,2024-07-18,14:52:00,353500,3500,56274
353,2024-07-18,14:53:00,354000,4000,56392
354,2024-07-18,14:54:00,354000,4000,56496
355,2024-07-18,14:55:00,354000,4000,56548
356,2024-07-18,14:56:00,353500,3500,56578
357,2024-07-18,14:57:00,353500,3500,56611
358,2024-07-18,14:58:00,353500,3500,56664
359,2024-07-18,14:59:00,353500,3500,56686
360,2024-07-18,15:00:00,354000,4000,56831
361,2024-07-18,15:01:00,353500,3500,56949
362,2024-07-18,15:02:00,353500,3500,57018
363,2024-07-18,15:03:00,353000,3000,57120
364,2024-07-18,15:04:00,353500,3500,57180
365,2024-07-18,15:05:00,353000,3000,57195
366,2024-07-18,15:06:00,353000,3000,57228
367,2024-07-18,15:07:00,353000,3000,57564
368,2024-07-18,15:08:00,353500,3500,57810
369,2024-07-18,15:09:00,353000,3000,57953
370,2024-07-18,15:10:00,352500,2500,58030
371,2024-07-18,15:11:00,352500,2500,58063
372,2024-07-18,15:12:00,352500,2500,58133
373,2024-07-18,15:13:00,353000,3000,58618
374,2024-07-18,15:14:00,353000,3000,58720
375,2024-07-18,15:15:00,352500,2500,58759
376,2024-07-18,15:16:00,352500,2500,58952
377,2024-07-18,15:17:00,352500,2500,59003
378,2024-07-18,15:18:00,352500,2500,59164
379,2024-07-18,15:19:00,353500,3500,59544
380,2024-07-18,15:30:00,354000,4000,62658
381,2024-07-18,15:40:00,354000,4000,62672
382,2024-07-18,15:42:00,354000,4000,62674
383,2024-07-18,15:47:00,354000,4000,62681
384,2024-07-18,15:49:00,354000,4000,62686
385,2024-07-18,15:53:00,354000,4000,62687
