,date,time,price,change,volume
100,2024-10-02,10:40:00,100000,100,506362
101,2024-10-02,10:41:00,99900,0,509467
102,2024-10-02,10:42:00,99800,-100,511017
103,2024-10-02,10:43:00,99900,0,512365
104,2024-10-02,10:44:00,99800,-100,513348
105,2024-10-02,10:45:00,99800,-100,514710
106,2024-10-02,10:46:00,99800,-100,515577
107,2024-10-02,10:47:00,99900,0,517032
108,2024-10-02,10:48:00,99800,-100,517734
109,2024-10-02,10:49:00,99900,0,518812
110,2024-10-02,10:50:00,99900,0,519690
111,2024-10-02,10:51:00,100000,100,520056
112,2024-10-02,10:52:00,99800,-100,522469
113,2024-10-02,10:53:00,99800,-100,523309
114,2024-10-02,10:54:00,99700,-200,523809
115,2024-10-02,10:55:00,99700,-200,524068
116,2024-10-02,10:56:00,99700,-200,528111
117,2024-10-02,10:57:00,99600,-300,528686
118,2024-10-02,10:58:00,99700,-200,530548
119,2024-10-02,10:59:00,99600,-300,531052
120,2024-10-02,11:00:00,99500,-400,533765
121,2024-10-02,11:01:00,99500,-400,537453
122,2024-10-02,11:02:00,99600,-300,538357
123,2024-10-02,11:03:00,99600,-300,539278
124,2024-10-02,11:04:00,99600,-300,540645
125,2024-10-02,11:05:00,99600,-300,542133
126,2024-10-02,11:06:00,99600,-300,543265
127,2024-10-02,11:07:00,99600,-300,543578
128,2024-10-02,11:08:00,99600,-300,543740
129,2024-10-02,11:09:00,99600,-300,544016
130,2024-10-02,11:10:00,99600,-300,544379
131,2024-10-02,11:11:00,99600,-300,544653
132,2024-10-02,11:12:00,99500,-400,545943
133,2024-10-02,11:13:00,99600,-300,546238
134,2024-10-02,11:14:00,99600,-300,546942
135,2024-10-02,11:15:00,99600,-300,547228
136,2024-10-02,11:16:00,99500,-400,547793
137,2024-10-02,11:17:00,99500,-400,548084
138,2024-10-02,11:18:00,99600,-300,549488
139,2024-10-02,11:19:00,99600,-300,549844
140,2024-10-02,11:20:00,99600,-300,550840
141,2024-10-02,11:21:00,99400,-500,553369
142,2024-10-02,11:22:00,99300,-600,555042
143,2024-10-02,11:23:00,99400,-500,557153
144,2024-10-02,11:24:00,99500,-400,557585
145,2024-10-02,11:25:00,99500,-400,557735
146,2024-10-02,11:26:00,99300,-600,558621
147,2024-10-02,11:27:00,99400,-500,559089
148,2024-10-02,11:28:00,99300,-600,559660
149,2024-10-02,11:29:00,99400,-500,560191
150,2024-10-02,11:30:00,99300,-600,560902
151,2024-10-02,11:31:00,99300,-600,563624
152,2024-10-02,11:32:00,99300,-600,565125
153,2024-10-02,11:33:00,99300,-600,567316
154,2024-10-02,11:34:00,99200,-700,567702
155,2024-10-02,11:35:00,99300,-600,568076
156,2024-10-02,11:36:00,99200,-700,570175
157,2024-10-02,11:37:00,99100,-800,571107
158,2024-10-02,11:38:00,99100,-800,571441
159,2024-10-02,11:39:00,99100,-800,571903
160,2024-10-02,11:40:00,99100,-800,575884
161,2024-10-02,11:41:00,99100,-800,576638
162,2024-10-02,11:42:00,99000,-900,577982
163,2024-10-02,11:43:00,99000,-900,578689
164,2024-10-02,11:44:00,99000,-900,586581
165,2024-10-02,11:45:00,99000,-900,587142
166,2024-10-02,11:46:00,99000,-900,587390
167,2024-10-02,11:47:00,99000,-900,587629
168,2024-10-02,11:48:00,98900,-1000,596541
169,2024-10-02,11:49:00,98800,-1100,599531
170,2024-10-02,11:50:00,99000,-900,600438
171,2024-10-02,11:51:00,98900,-1000,600629
172,2024-10-02,11:52:00,99000,-900,602832
173,2024-10-02,11:53:00,99000,-900,603612
174,2024-10-02,11:54:00,99100,-800,604571
175,2024-10-02,11:55:00,99100,-800,606083
176,2024-10-02,11:56:00,99100,-800,606451
177,2024-10-02,11:57:00,99200,-700,606692
178,2024-10-02,11:58:00,99100,-800,607213
179,2024-10-02,11:59:00,99100,-800,608981
180,2024-10-02,12:00:00,99300,-600,610627
181,2024-10-02,12:01:00,99300,-600,611098
182,2024-10-02,12:02:00,99200,-700,611523
183,2024-10-02,12:03:00,99300,-600,611783
184,2024-10-02,12:04:00,99400,-500,612175
185,2024-10-02,12:05:00,99200,-700,613217
186,2024-10-02,12:06:00,99400,-500,613504
187,2024-10-02,12:07:00,99400,-500,614153
188,2024-10-02,12:08:00,99400,-500,614303
189,2024-10-02,12:09:00,99500,-400,615655
190,2024-10-02,12:10:00,99400,-500,616374
191,2024-10-02,12:11:00,99400,-500,616649
192,2024-10-02,12:12:00,99500,-400,617591
193,2024-10-02,12:13:00,99500,-400,618782
194,2024-10-02,12:14:00,99600,-300,619274
195,2024-10-02,12:15:00,99600,-300,620231
196,2024-10-02,12:16:00,99600,-300,620825
197,2024-10-02,12:17:00,99500,-400,621380
198,2024-10-02,12:18:00,99500,-400,621608
199,2024-10-02,12:19:00,99700,-200,622031
200,2024-10-02,12:20:00,99600,-300,624775
201,2024-10-02,12:21:00,99700,-200,625181
202,2024-10-02,12:22:00,99700,-200,625500
203,2024-10-02,12:23:00,99700,-200,625989
204,2024-10-02,12:24:00,99800,-100,626464
205,2024-10-02,12:25:00,99900,0,627767
206,2024-10-02,12:26:00,99900,0,628613
207,2024-10-02,12:27:00,99900,0,628895
208,2024-10-02,12:28:00,99800,-100,630206
209,2024-10-02,12:29:00,99800,-100,630720
210,2024-10-02,12:30:00,99800,-100,630885
211,2024-10-02,12:31:00,99700,-200,631437
212,2024-10-02,12:32:00,99700,-200,631807
213,2024-10-02,12:33:00,99800,-100,632141
214,2024-10-02,12:34:00,99800,-100,632642
215,2024-10-02,12:35:00,99900,0,633019
216,2024-10-02,12:36:00,100000,100,633868
217,2024-10-02,12:37:00,100100,200,635570
218,2024-10-02,12:38:00,100100,200,635804
219,2024-10-02,12:39:00,100100,200,636377
220,2024-10-02,12:40:00,100000,100,636553
221,2024-10-02,12:41:00,99900,0,638987
222,2024-10-02,12:42:00,100000,100,641267
223,2024-10-02,12:43:00,100000,100,641514
224,2024-10-02,12:44:00,100000,100,642155
225,2024-10-02,12:45:00,99900,0,642539
226,2024-10-02,12:46:00,100000,100,644438
227,2024-10-02,12:47:00,99900,0,644734
228,2024-10-02,12:48:00,99800,-100,644846
229,2024-10-02,12:49:00,99900,0,645159
230,2024-10-02,12:50:00,99900,0,645421
231,2024-10-02,12:51:00,99800,-100,647516
232,2024-10-02,12:52:00,99800,-100,648293
233,2024-10-02,12:53:00,99800,-100,648475
234,2024-10-02,12:54:00,99900,0,648603
235,2024-10-02,12:55:00,99900,0,649062
236,2024-10-02,12:56:00,99800,-100,649863
237,2024-10-02,12:57:00,99900,0,649983
238,2024-10-02,12:58:00,99800,-100,650136
239,2024-10-02,12:59:00,99800,-100,650256
240,2024-10-02,13:00:00,99800,-100,650622
241,2024-10-02,13:01:00,99800,-100,650861
242,2024-10-02,13:02:00,99900,0,651407
243,2024-10-02,13:03:00,99900,0,651538
244,2024-10-02,13:04:00,99700,-200,653436
245,2024-10-02,13:05:00,99700,-200,653980
246,2024-10-02,13:06:00,99700,-200,654260
247,2024-10-02,13:07:00,99800,-100,654707
248,2024-10-02,13:08:00,99700,-200,655823
249,2024-10-02,13:09:00,99800,-100,656597
250,2024-10-02,13:10:00,99800,-100,657050
251,2024-10-02,13:11:00,99700,-200,657541
252,2024-10-02,13:12:00,99700,-200,657821
253,2024-10-02,13:13:00,99800,-100,658216
254,2024-10-02,13:14:00,99700,-200,658643
255,2024-10-02,13:15:00,99700,-200,658910
256,2024-10-02,13:16:00,99800,-100,660361
257,2024-10-02,13:17:00,99700,-200,661219
258,2024-10-02,13:18:00,99800,-100,662197
259,2024-10-02,13:19:00,99700,-200,663278
260,2024-10-02,13:20:00,99800,-100,665067
261,2024-10-02,13:21:00,99800,-100,665553
262,2024-10-02,13:22:00,99800,-100,665981
263,2024-10-02,13:23:00,99900,0,666538
264,2024-10-02,13:24:00,99900,0,666862
265,2024-10-02,13:25:00,99800,-100,667183
266,2024-10-02,13:26:00,99800,-100,667975
267,2024-10-02,13:27:00,99800,-100,668529
268,2024-10-02,13:28:00,99700,-200,668963
269,2024-10-02,13:29:00,99700,-200,669206
270,2024-10-02,13:30:00,99700,-200,669435
271,2024-10-02,13:31:00,99800,-100,669858
272,2024-10-02,13:32:00,99800,-100,670662
273,2024-10-02,13:33:00,99700,-200,671132
274,2024-10-02,13:34:00,99600,-300,673935
275,2024-10-02,13:35:00,99600,-300,674382
276,2024-10-02,13:36:00,99600,-300,674756
277,2024-10-02,13:37:00,99600,-300,675895
278,2024-10-02,13:38:00,99700,-200,676268
279,2024-10-02,13:39:00,99700,-200,677462
280,2024-10-02,13:40:00,99700,-200,678198
281,2024-10-02,13:41:00,99700,-200,678512
282,2024-10-02,13:42:00,99700,-200,678975
283,2024-10-02,13:43:00,99600,-300,680427
284,2024-10-02,13:44:00,99700,-200,681195
285,2024-10-02,13:45:00,99700,-200,681584
286,2024-10-02,13:46:00,99700,-200,683119
287,2024-10-02,13:47:00,99700,-200,683519
288,2024-10-02,13:48:00,99600,-300,683882
289,2024-10-02,13:49:00,99600,-300,684222
290,2024-10-02,13:50:00,99600,-300,684653
291,2024-10-02,13:51:00,99700,-200,685346
292,2024-10-02,13:52:00,99700,-200,686172
293,2024-10-02,13:53:00,99700,-200,686344
294,2024-10-02,13:54:00,99700,-200,686504
295,2024-10-02,13:55:00,99700,-200,689862
296,2024-10-02,13:56:00,99600,-300,691689
297,2024-10-02,13:57:00,99600,-300,693512
298,2024-10-02,13:58:00,99700,-200,693840
299,2024-10-02,13:59:00,99700,-200,694206
300,2024-10-02,14:00:00,99700,-200,694656
301,2024-10-02,14:01:00,99700,-200,695187
302,2024-10-02,14:02:00,99700,-200,695641
303,2024-10-02,14:03:00,99800,-100,695783
304,2024-10-02,14:04:00,99800,-100,696997
305,2024-10-02,14:05:00,99800,-100,697162
306,2024-10-02,14:06:00,99900,0,697601
307,2024-10-02,14:07:00,99900,0,701435
308,2024-10-02,14:08:00,100000,100,701959
309,2024-10-02,14:09:00,100000,100,702450
310,2024-10-02,14:10:00,99900,0,702853
311,2024-10-02,14:11:00,99900,0,703035
312,2024-10-02,14:12:00,99900,0,703474
313,2024-10-02,14:13:00,99900,0,703596
314,2024-10-02,14:14:00,99900,0,703923
315,2024-10-02,14:15:00,99900,0,704132
316,2024-10-02,14:16:00,99800,-100,706709
317,2024-10-02,14:17:00,99800,-100,706936
318,2024-10-02,14:18:00,99800,-100,707101
319,2024-10-02,14:19:00,99800,-100,707351
320,2024-10-02,14:20:00,99800,-100,707866
321,2024-10-02,14:21:00,99900,0,708411
322,2024-10-02,14:22:00,99800,-100,711713
323,2024-10-02,14:23:00,100000,100,712526
324,2024-10-02,14:24:00,99800,-100,715384
325,2024-10-02,14:25:00,99800,-100,720001
326,2024-10-02,14:26:00,99900,0,720416
327,2024-10-02,14:27:00,99800,-100,725482
328,2024-10-02,14:28:00,99700,-200,725821
329,2024-10-02,14:29:00,99700,-200,726772
330,2024-10-02,14:30:00,99700,-200,727010
331,2024-10-02,14:31:00,99700,-200,727443
332,2024-10-02,14:32:00,99700,-200,729115
333,2024-10-02,14:33:00,99700,-200,729815
334,2024-10-02,14:34:00,99700,-200,730212
335,2024-10-02,14:35:00,99800,-100,731383
336,2024-10-02,14:36:00,99700,-200,731690
337,2024-10-02,14:37:00,99500,-400,737009
338,2024-10-02,14:38:00,99800,-100,738431
339,2024-10-02,14:39:00,99700,-200,738800
340,2024-10-02,14:40:00,99600,-300,739639
341,2024-10-02,14:41:00,99600,-300,740657
342,2024-10-02,14:42:00,99600,-300,741230
343,2024-10-02,14:43:00,99700,-200,742136
344,2024-10-02,14:44:00,99700,-200,743043
345,2024-10-02,14:45:00,99600,-300,743345
346,2024-10-02,14:46:00,99600,-300,743726
347,2024-10-02,14:47:00,99600,-300,745489
348,2024-10-02,14:48:00,99500,-400,746000
349,2024-10-02,14:49:00,99600,-300,746439
350,2024-10-02,14:50:00,99500,-400,746885
351,2024-10-02,14:51:00,99600,-300,748466
352,2024-10-02,14:52:00,99600,-300,749701
353,2024-10-02,14:53:00,99600,-300,751554
354,2024-10-02,14:54:00,99400,-500,755440
355,2024-10-02,14:55:00,99300,-600,759607
356,2024-10-02,14:56:00,99400,-500,760882
357,2024-10-02,14:57:00,99400,-500,761128
358,2024-10-02,14:58:00,99400,-500,761506
359,2024-10-02,14:59:00,99500,-400,763450
360,2024-10-02,15:00:00,99400,-500,764173
361,2024-10-02,15:01:00,99400,-500,764570
362,2024-10-02,15:02:00,99400,-500,765277
363,2024-10-02,15:03:00,99300,-600,766910
364,2024-10-02,15:04:00,99400,-500,769113
365,2024-10-02,15:05:00,99400,-500,769526
366,2024-10-02,15:06:00,99200,-700,774169
367,2024-10-02,15:07:00,99200,-700,775300
368,2024-10-02,15:08:00,99100,-800,776069
369,2024-10-02,15:09:00,99200,-700,777706
370,2024-10-02,15:10:00,99200,-700,778803
371,2024-10-02,15:11:00,99200,-700,780153
372,2024-10-02,15:12:00,99200,-700,781607
373,2024-10-02,15:13:00,99100,-800,783506
374,2024-10-02,15:14:00,99100,-800,785251
375,2024-10-02,15:15:00,99100,-800,786810
376,2024-10-02,15:16:00,99100,-800,793615
377,2024-10-02,15:17:00,99000,-900,796916
378,2024-10-02,15:18:00,99100,-800,798841
379,2024-10-02,15:19:00,99100,-800,820176
380,2024-10-02,15:30:00,98700,-1200,943328
381,2024-10-02,15:40:00,98700,-1200,943958
382,2024-10-02,15:41:00,98700,-1200,944258
383,2024-10-02,15:42:00,98700,-1200,944288
384,2024-10-02,15:43:00,98700,-1200,944422
385,2024-10-02,15:44:00,98700,-1200,944424
386,2024-10-02,15:47:00,98700,-1200,944445
387,2024-10-02,15:50:00,98700,-1200,944455
388,2024-10-02,15:51:00,98700,-1200,944456
389,2024-10-02,15:55:00,98700,-1200,944468
