,date,time,price,change,volume
0,2024-07-12,09:00:00,62300,300,25340
1,2024-07-12,09:01:00,62800,800,45548
2,2024-07-12,09:02:00,62700,700,51102
3,2024-07-12,09:03:00,62900,900,59448
4,2024-07-12,09:04:00,62600,600,68394
5,2024-07-12,09:05:00,62600,600,70888
6,2024-07-12,09:06:00,63000,1000,82618
7,2024-07-12,09:07:00,62900,900,90616
8,2024-07-12,09:08:00,63000,1000,94026
9,2024-07-12,09:09:00,63000,1000,101439
10,2024-07-12,09:10:00,63100,1100,108352
11,2024-07-12,09:11:00,63200,1200,114272
12,2024-07-12,09:12:00,62800,800,118659
13,2024-07-12,09:13:00,62800,800,123096
14,2024-07-12,09:14:00,62800,800,126861
15,2024-07-12,09:15:00,62800,800,128687
16,2024-07-12,09:16:00,62800,800,130225
17,2024-07-12,09:17:00,62800,800,134215
18,2024-07-12,09:18:00,62700,700,137432
19,2024-07-12,09:19:00,62500,500,138277
20,2024-07-12,09:20:00,62700,700,140308
21,2024-07-12,09:21:00,62600,600,143560
22,2024-07-12,09:22:00,62500,500,144813
23,2024-07-12,09:23:00,62600,600,146890
24,2024-07-12,09:24:00,62500,500,148094
25,2024-07-12,09:25:00,62600,600,149055
26,2024-07-12,09:26:00,62700,700,151526
27,2024-07-12,09:27:00,62700,700,153520
28,2024-07-12,09:28:00,62700,700,153956
29,2024-07-12,09:29:00,62700,700,154778
30,2024-07-12,09:30:00,62800,800,158695
31,2024-07-12,09:31:00,62700,700,158827
32,2024-07-12,09:32:00,62700,700,160012
33,2024-07-12,09:33:00,62600,600,160572
34,2024-07-12,09:34:00,62700,700,160886
35,2024-07-12,09:35:00,62700,700,162645
36,2024-07-12,09:36:00,62600,600,163683
37,2024-07-12,09:37:00,62500,500,164041
38,2024-07-12,09:38:00,62500,500,166346
39,2024-07-12,09:39:00,62500,500,166870
40,2024-07-12,09:40:00,62600,600,167438
41,2024-07-12,09:41:00,62600,600,172291
42,2024-07-12,09:42:00,62500,500,172649
43,2024-07-12,09:43:00,62700,700,176785
44,2024-07-12,09:44:00,62600,600,177823
45,2024-07-12,09:45:00,62700,700,178765
46,2024-07-12,09:46:00,62800,800,179546
