,date,time,price,change,volume
0,2025-09-24,09:00:00,36750,-150,30359
1,2025-09-24,09:01:00,36850,-50,37962
2,2025-09-24,09:02:00,36700,-200,43749
3,2025-09-24,09:03:00,36650,-250,51517
4,2025-09-24,09:04:00,36700,-200,54993
5,2025-09-24,09:05:00,36700,-200,64179
6,2025-09-24,09:06:00,36650,-250,69773
7,2025-09-24,09:07:00,36600,-300,72977
8,2025-09-24,09:08:00,36700,-200,81615
9,2025-09-24,09:09:00,36700,-200,83222
10,2025-09-24,09:10:00,36750,-150,89356
11,2025-09-24,09:11:00,36800,-100,92456
12,2025-09-24,09:12:00,36750,-150,95325
13,2025-09-24,09:13:00,36750,-150,97597
14,2025-09-24,09:14:00,36750,-150,99489
15,2025-09-24,09:15:00,36700,-200,101660
16,2025-09-24,09:16:00,36750,-150,117969
17,2025-09-24,09:17:00,36750,-150,119123
18,2025-09-24,09:18:00,36850,-50,133048
19,2025-09-24,09:19:00,36900,0,138114
20,2025-09-24,09:20:00,36800,-100,143433
21,2025-09-24,09:21:00,36750,-150,146693
22,2025-09-24,09:22:00,36750,-150,147164
23,2025-09-24,09:23:00,36700,-200,158671
24,2025-09-24,09:24:00,36750,-150,161011
25,2025-09-24,09:25:00,36700,-200,161674
26,2025-09-24,09:26:00,36750,-150,161986
27,2025-09-24,09:27:00,36700,-200,167640
28,2025-09-24,09:28:00,36750,-150,169368
29,2025-09-24,09:29:00,36750,-150,173930
30,2025-09-24,09:30:00,36800,-100,174252
31,2025-09-24,09:31:00,36800,-100,174703
32,2025-09-24,09:32:00,36700,-200,178212
33,2025-09-24,09:33:00,36750,-150,180039
34,2025-09-24,09:34:00,36650,-250,182193
35,2025-09-24,09:35:00,36650,-250,187343
36,2025-09-24,09:36:00,36600,-300,190343
37,2025-09-24,09:37:00,36650,-250,191570
38,2025-09-24,09:38:00,36650,-250,193526
39,2025-09-24,09:39:00,36650,-250,193916
40,2025-09-24,09:40:00,36600,-300,195075
41,2025-09-24,09:41:00,36650,-250,208368
42,2025-09-24,09:42:00,36650,-250,219935
43,2025-09-24,09:43:00,36650,-250,221120
44,2025-09-24,09:44:00,36700,-200,221646
45,2025-09-24,09:45:00,36700,-200,223607
46,2025-09-24,09:46:00,36650,-250,224535
47,2025-09-24,09:47:00,36700,-200,236803
48,2025-09-24,09:48:00,36750,-150,237713
49,2025-09-24,09:49:00,36750,-150,239717
50,2025-09-24,09:50:00,36750,-150,240070
51,2025-09-24,09:51:00,36750,-150,240425
52,2025-09-24,09:52:00,36775,-125,243961
53,2025-09-24,09:53:00,36800,-100,253129
54,2025-09-24,09:54:00,36850,-50,257937
55,2025-09-24,09:55:00,36900,0,262065
56,2025-09-24,09:56:00,36900,0,271589
57,2025-09-24,09:57:00,37000,100,282263
58,2025-09-24,09:58:00,37000,100,287871
59,2025-09-24,09:59:00,36950,50,295713
60,2025-09-24,10:00:00,36950,50,302268
61,2025-09-24,10:01:00,37050,150,318259
62,2025-09-24,10:02:00,36950,50,326219
63,2025-09-24,10:03:00,37000,100,333470
64,2025-09-24,10:04:00,37050,150,349617
65,2025-09-24,10:05:00,37100,200,358895
66,2025-09-24,10:06:00,37150,250,371982
67,2025-09-24,10:07:00,37100,200,400371
68,2025-09-24,10:08:00,37050,150,407102
69,2025-09-24,10:09:00,36950,50,423778
70,2025-09-24,10:10:00,36950,50,429069
71,2025-09-24,10:11:00,36925,25,433067
72,2025-09-24,10:12:00,36950,50,434274
73,2025-09-24,10:13:00,36900,0,436009
74,2025-09-24,10:14:00,36900,0,437358
75,2025-09-24,10:15:00,36900,0,438311
76,2025-09-24,10:16:00,36900,0,439829
77,2025-09-24,10:17:00,36950,50,459583
78,2025-09-24,10:18:00,36900,0,462280
79,2025-09-24,10:19:00,36900,0,468338
80,2025-09-24,10:20:00,36900,0,468600
81,2025-09-24,10:21:00,36850,-50,469297
82,2025-09-24,10:22:00,36850,-50,470719
83,2025-09-24,10:23:00,36875,-25,472776
84,2025-09-24,10:24:00,36850,-50,477527
85,2025-09-24,10:25:00,36900,0,481549
86,2025-09-24,10:26:00,36825,-75,483727
87,2025-09-24,10:27:00,36850,-50,484041
88,2025-09-24,10:28:00,36800,-100,484853
89,2025-09-24,10:29:00,36850,-50,485833
90,2025-09-24,10:30:00,36800,-100,486588
91,2025-09-24,10:31:00,36825,-75,487492
92,2025-09-24,10:32:00,36900,0,495165
93,2025-09-24,10:33:00,36850,-50,496678
94,2025-09-24,10:34:00,36900,0,500330
95,2025-09-24,10:35:00,36850,-50,501565
96,2025-09-24,10:36:00,36850,-50,503882
97,2025-09-24,10:37:00,36850,-50,504510
98,2025-09-24,10:38:00,36900,0,505465
99,2025-09-24,10:39:00,36850,-50,506958
100,2025-09-24,10:40:00,36900,0,519287
101,2025-09-24,10:41:00,36850,-50,522193
102,2025-09-24,10:42:00,36850,-50,522596
103,2025-09-24,10:43:00,36800,-100,523063
104,2025-09-24,10:44:00,36825,-75,523524
105,2025-09-24,10:45:00,36900,0,528462
106,2025-09-24,10:46:00,36900,0,529148
107,2025-09-24,10:47:00,36850,-50,529808
108,2025-09-24,10:48:00,36850,-50,530697
109,2025-09-24,10:49:00,36850,-50,532445
110,2025-09-24,10:50:00,36850,-50,533012
111,2025-09-24,10:51:00,36850,-50,536478
112,2025-09-24,10:52:00,36800,-100,537084
113,2025-09-24,10:53:00,36800,-100,537866
114,2025-09-24,10:54:00,36850,-50,539146
115,2025-09-24,10:55:00,36800,-100,540671
116,2025-09-24,10:56:00,36800,-100,541394
117,2025-09-24,10:57:00,36800,-100,544396
118,2025-09-24,10:58:00,36850,-50,551746
119,2025-09-24,10:59:00,36850,-50,555984
120,2025-09-24,11:00:00,36800,-100,558489
121,2025-09-24,11:01:00,36850,-50,562423
122,2025-09-24,11:02:00,36850,-50,563952
123,2025-09-24,11:03:00,36800,-100,568817
124,2025-09-24,11:04:00,36800,-100,572614
125,2025-09-24,11:05:00,36750,-150,573726
126,2025-09-24,11:06:00,36750,-150,574624
127,2025-09-24,11:07:00,36800,-100,576417
128,2025-09-24,11:08:00,36750,-150,577645
129,2025-09-24,11:09:00,36750,-150,579315
130,2025-09-24,11:10:00,36750,-150,580534
131,2025-09-24,11:11:00,36750,-150,581720
132,2025-09-24,11:12:00,36750,-150,583322
133,2025-09-24,11:13:00,36800,-100,586862
134,2025-09-24,11:14:00,36750,-150,587742
135,2025-09-24,11:15:00,36750,-150,589065
136,2025-09-24,11:16:00,36775,-125,590560
137,2025-09-24,11:17:00,36800,-100,593103
138,2025-09-24,11:18:00,36750,-150,595137
139,2025-09-24,11:19:00,36750,-150,598419
140,2025-09-24,11:20:00,36700,-200,600102
141,2025-09-24,11:21:00,36750,-150,601599
142,2025-09-24,11:22:00,36750,-150,603541
143,2025-09-24,11:23:00,36750,-150,604737
144,2025-09-24,11:24:00,36750,-150,605177
145,2025-09-24,11:25:00,36800,-100,606069
146,2025-09-24,11:26:00,36800,-100,606653
147,2025-09-24,11:27:00,36800,-100,607311
148,2025-09-24,11:28:00,36750,-150,608315
149,2025-09-24,11:29:00,36750,-150,616660
150,2025-09-24,11:30:00,36750,-150,617566
151,2025-09-24,11:31:00,36800,-100,618161
152,2025-09-24,11:32:00,36800,-100,619115
153,2025-09-24,11:33:00,36750,-150,621284
154,2025-09-24,11:34:00,36750,-150,623338
155,2025-09-24,11:35:00,36750,-150,624191
156,2025-09-24,11:36:00,36750,-150,625151
157,2025-09-24,11:37:00,36800,-100,625753
158,2025-09-24,11:38:00,36750,-150,626740
159,2025-09-24,11:39:00,36800,-100,627321
160,2025-09-24,11:40:00,36850,-50,636098
161,2025-09-24,11:41:00,36800,-100,636972
162,2025-09-24,11:42:00,36800,-100,637482
163,2025-09-24,11:43:00,36800,-100,638670
164,2025-09-24,11:44:00,36750,-150,638933
165,2025-09-24,11:45:00,36800,-100,640699
166,2025-09-24,11:46:00,36800,-100,641049
167,2025-09-24,11:47:00,36750,-150,641419
168,2025-09-24,11:48:00,36800,-100,641807
169,2025-09-24,11:49:00,36750,-150,642389
170,2025-09-24,11:50:00,36750,-150,643019
171,2025-09-24,11:51:00,36750,-150,643705
172,2025-09-24,11:52:00,36750,-150,644463
173,2025-09-24,11:53:00,36800,-100,645509
174,2025-09-24,11:54:00,36800,-100,645986
175,2025-09-24,11:55:00,36750,-150,646312
176,2025-09-24,11:56:00,36750,-150,647186
177,2025-09-24,11:57:00,36800,-100,648111
178,2025-09-24,11:58:00,36750,-150,648837
179,2025-09-24,11:59:00,36750,-150,649369
180,2025-09-24,12:00:00,36750,-150,651415
181,2025-09-24,12:01:00,36800,-100,653447
182,2025-09-24,12:02:00,36800,-100,654344
183,2025-09-24,12:03:00,36800,-100,654613
184,2025-09-24,12:04:00,36750,-150,654993
185,2025-09-24,12:05:00,36750,-150,656917
186,2025-09-24,12:06:00,36750,-150,658665
187,2025-09-24,12:07:00,36750,-150,659100
188,2025-09-24,12:08:00,36750,-150,659313
189,2025-09-24,12:09:00,36750,-150,660095
190,2025-09-24,12:10:00,36750,-150,660652
191,2025-09-24,12:11:00,36700,-200,661291
