,date,time,price,change,volume
39,2024-11-05,09:39:00,418500,-7500,63180
40,2024-11-05,09:40:00,419000,-7000,63687
41,2024-11-05,09:41:00,420500,-5500,64391
42,2024-11-05,09:42:00,420500,-5500,64859
43,2024-11-05,09:43:00,420000,-6000,65088
44,2024-11-05,09:44:00,420000,-6000,65204
45,2024-11-05,09:45:00,421000,-5000,65566
46,2024-11-05,09:46:00,421500,-4500,66459
47,2024-11-05,09:47:00,421000,-5000,66785
48,2024-11-05,09:48:00,421000,-5000,67107
49,2024-11-05,09:49:00,421500,-4500,68731
50,2024-11-05,09:50:00,420500,-5500,69379
51,2024-11-05,09:51:00,420500,-5500,69630
52,2024-11-05,09:52:00,421000,-5000,69805
53,2024-11-05,09:53:00,421000,-5000,70111
54,2024-11-05,09:54:00,420000,-6000,71399
55,2024-11-05,09:55:00,420000,-6000,71975
56,2024-11-05,09:56:00,419500,-6500,72334
57,2024-11-05,09:57:00,419500,-6500,72704
58,2024-11-05,09:58:00,419000,-7000,72843
59,2024-11-05,09:59:00,418500,-7500,73750
60,2024-11-05,10:00:00,418500,-7500,74013
61,2024-11-05,10:01:00,419000,-7000,74314
62,2024-11-05,10:02:00,418500,-7500,74571
63,2024-11-05,10:03:00,418500,-7500,74835
64,2024-11-05,10:04:00,420000,-6000,75153
65,2024-11-05,10:05:00,420000,-6000,75368
66,2024-11-05,10:06:00,420000,-6000,75554
67,2024-11-05,10:07:00,420000,-6000,75788
68,2024-11-05,10:08:00,420000,-6000,75867
69,2024-11-05,10:09:00,420000,-6000,75959
70,2024-11-05,10:10:00,419500,-6500,76058
71,2024-11-05,10:11:00,419500,-6500,76572
72,2024-11-05,10:12:00,421000,-5000,77066
73,2024-11-05,10:13:00,420500,-5500,77193
74,2024-11-05,10:14:00,421000,-5000,77309
75,2024-11-05,10:15:00,420500,-5500,77485
76,2024-11-05,10:16:00,421000,-5000,77647
77,2024-11-05,10:17:00,420500,-5500,77970
78,2024-11-05,10:18:00,420500,-5500,78131
79,2024-11-05,10:19:00,420000,-6000,78334
80,2024-11-05,10:20:00,420500,-5500,78438
81,2024-11-05,10:21:00,420500,-5500,78557
82,2024-11-05,10:22:00,420500,-5500,78820
83,2024-11-05,10:23:00,420500,-5500,79014
84,2024-11-05,10:24:00,420500,-5500,79117
85,2024-11-05,10:25:00,421000,-5000,79307
86,2024-11-05,10:26:00,421000,-5000,81727
87,2024-11-05,10:27:00,421000,-5000,81831
88,2024-11-05,10:28:00,421500,-4500,82147
89,2024-11-05,10:29:00,422000,-4000,83039
90,2024-11-05,10:30:00,421000,-5000,83562
91,2024-11-05,10:31:00,421500,-4500,83907
92,2024-11-05,10:32:00,421500,-4500,84287
93,2024-11-05,10:33:00,421500,-4500,84400
94,2024-11-05,10:34:00,421500,-4500,84616
95,2024-11-05,10:35:00,421500,-4500,84807
96,2024-11-05,10:36:00,422000,-4000,85121
97,2024-11-05,10:37:00,422000,-4000,85233
98,2024-11-05,10:38:00,422000,-4000,87067
99,2024-11-05,10:39:00,422500,-3500,87206
100,2024-11-05,10:40:00,422500,-3500,87455
101,2024-11-05,10:41:00,422500,-3500,87595
102,2024-11-05,10:42:00,422500,-3500,87868
103,2024-11-05,10:43:00,422500,-3500,88117
104,2024-11-05,10:44:00,424000,-2000,89450
105,2024-11-05,10:45:00,424500,-1500,89837
106,2024-11-05,10:46:00,423000,-3000,91029
107,2024-11-05,10:47:00,423500,-2500,91097
108,2024-11-05,10:48:00,423000,-3000,91225
109,2024-11-05,10:49:00,423000,-3000,91392
110,2024-11-05,10:50:00,422000,-4000,91848
111,2024-11-05,10:51:00,422000,-4000,91950
112,2024-11-05,10:52:00,422500,-3500,92152
113,2024-11-05,10:53:00,422000,-4000,92468
114,2024-11-05,10:54:00,422500,-3500,92559
115,2024-11-05,10:55:00,422000,-4000,92772
116,2024-11-05,10:56:00,421500,-4500,92882
117,2024-11-05,10:57:00,421000,-5000,93348
118,2024-11-05,10:58:00,421500,-4500,93475
119,2024-11-05,10:59:00,421500,-4500,93655
120,2024-11-05,11:00:00,421500,-4500,93770
121,2024-11-05,11:01:00,422500,-3500,94632
122,2024-11-05,11:02:00,423000,-3000,95068
123,2024-11-05,11:03:00,423000,-3000,95303
124,2024-11-05,11:04:00,423000,-3000,96440
125,2024-11-05,11:05:00,422500,-3500,96538
126,2024-11-05,11:06:00,422000,-4000,96849
127,2024-11-05,11:07:00,422000,-4000,98054
128,2024-11-05,11:08:00,422000,-4000,98366
129,2024-11-05,11:09:00,422000,-4000,98443
130,2024-11-05,11:10:00,422000,-4000,98628
131,2024-11-05,11:11:00,421500,-4500,98796
132,2024-11-05,11:12:00,421500,-4500,99041
133,2024-11-05,11:13:00,421500,-4500,99204
134,2024-11-05,11:14:00,421500,-4500,99489
135,2024-11-05,11:15:00,421000,-5000,99981
136,2024-11-05,11:16:00,421000,-5000,100047
137,2024-11-05,11:17:00,421000,-5000,100319
138,2024-11-05,11:18:00,420500,-5500,100424
139,2024-11-05,11:19:00,420000,-6000,100850
140,2024-11-05,11:20:00,420000,-6000,100942
141,2024-11-05,11:21:00,420000,-6000,101057
142,2024-11-05,11:22:00,420500,-5500,101207
143,2024-11-05,11:23:00,419500,-6500,102012
144,2024-11-05,11:24:00,419500,-6500,102167
145,2024-11-05,11:25:00,420500,-5500,102546
146,2024-11-05,11:26:00,421000,-5000,102693
147,2024-11-05,11:27:00,421000,-5000,102790
148,2024-11-05,11:28:00,420000,-6000,103632
149,2024-11-05,11:29:00,420000,-6000,103807
150,2024-11-05,11:30:00,420000,-6000,104120
151,2024-11-05,11:31:00,420000,-6000,104443
152,2024-11-05,11:32:00,420000,-6000,104542
153,2024-11-05,11:33:00,420500,-5500,104620
154,2024-11-05,11:34:00,420000,-6000,104724
155,2024-11-05,11:35:00,420500,-5500,104795
156,2024-11-05,11:36:00,420500,-5500,104950
157,2024-11-05,11:37:00,420000,-6000,105096
158,2024-11-05,11:38:00,420500,-5500,105367
159,2024-11-05,11:39:00,420500,-5500,105490
160,2024-11-05,11:40:00,420500,-5500,105938
161,2024-11-05,11:41:00,420500,-5500,106195
162,2024-11-05,11:42:00,420500,-5500,106297
163,2024-11-05,11:43:00,421000,-5000,106359
164,2024-11-05,11:44:00,420500,-5500,106677
165,2024-11-05,11:45:00,421500,-4500,106796
166,2024-11-05,11:46:00,420500,-5500,106965
167,2024-11-05,11:47:00,421000,-5000,107113
168,2024-11-05,11:48:00,421000,-5000,107276
169,2024-11-05,11:49:00,420500,-5500,107435
170,2024-11-05,11:50:00,421000,-5000,107562
171,2024-11-05,11:51:00,421000,-5000,107700
172,2024-11-05,11:52:00,420500,-5500,107771
173,2024-11-05,11:53:00,420000,-6000,108184
174,2024-11-05,11:54:00,420500,-5500,108253
175,2024-11-05,11:55:00,420000,-6000,108400
176,2024-11-05,11:56:00,420500,-5500,108466
177,2024-11-05,11:57:00,420500,-5500,108591
178,2024-11-05,11:58:00,421000,-5000,108837
179,2024-11-05,11:59:00,421000,-5000,108972
180,2024-11-05,12:00:00,421000,-5000,109064
181,2024-11-05,12:01:00,421500,-4500,109124
182,2024-11-05,12:02:00,421500,-4500,109201
183,2024-11-05,12:03:00,422000,-4000,109291
184,2024-11-05,12:04:00,422000,-4000,109428
185,2024-11-05,12:05:00,421500,-4500,109468
186,2024-11-05,12:06:00,421500,-4500,110570
187,2024-11-05,12:07:00,422000,-4000,110712
188,2024-11-05,12:08:00,422000,-4000,110875
189,2024-11-05,12:09:00,422000,-4000,112488
190,2024-11-05,12:10:00,421500,-4500,112754
191,2024-11-05,12:11:00,421500,-4500,112940
192,2024-11-05,12:12:00,421500,-4500,113267
193,2024-11-05,12:13:00,421500,-4500,113311
194,2024-11-05,12:14:00,421500,-4500,113409
195,2024-11-05,12:15:00,421500,-4500,113468
196,2024-11-05,12:16:00,421500,-4500,114279
197,2024-11-05,12:17:00,421000,-5000,114595
198,2024-11-05,12:18:00,421500,-4500,115314
199,2024-11-05,12:19:00,422000,-4000,115710
200,2024-11-05,12:20:00,422000,-4000,115808
201,2024-11-05,12:21:00,422000,-4000,116025
202,2024-11-05,12:22:00,422000,-4000,116496
203,2024-11-05,12:23:00,422000,-4000,117169
204,2024-11-05,12:24:00,422000,-4000,117594
205,2024-11-05,12:25:00,422000,-4000,117778
206,2024-11-05,12:26:00,422000,-4000,117888
207,2024-11-05,12:27:00,422000,-4000,117980
208,2024-11-05,12:28:00,422000,-4000,118030
209,2024-11-05,12:29:00,422500,-3500,118912
210,2024-11-05,12:30:00,422000,-4000,119662
211,2024-11-05,12:31:00,422500,-3500,119831
212,2024-11-05,12:32:00,422000,-4000,119933
213,2024-11-05,12:33:00,422500,-3500,120059
214,2024-11-05,12:34:00,422000,-4000,120688
215,2024-11-05,12:35:00,422500,-3500,121042
216,2024-11-05,12:36:00,422000,-4000,121858
217,2024-11-05,12:37:00,422500,-3500,122730
218,2024-11-05,12:38:00,423000,-3000,124907
219,2024-11-05,12:39:00,422500,-3500,125418
220,2024-11-05,12:40:00,423000,-3000,125616
221,2024-11-05,12:41:00,422500,-3500,125691
222,2024-11-05,12:42:00,422000,-4000,125903
223,2024-11-05,12:43:00,422500,-3500,126056
224,2024-11-05,12:44:00,423000,-3000,126141
225,2024-11-05,12:45:00,423000,-3000,126231
226,2024-11-05,12:46:00,423000,-3000,126277
227,2024-11-05,12:47:00,422500,-3500,126386
228,2024-11-05,12:48:00,422500,-3500,126429
229,2024-11-05,12:49:00,422500,-3500,126550
230,2024-11-05,12:50:00,423000,-3000,126724
231,2024-11-05,12:51:00,423000,-3000,126804
232,2024-11-05,12:52:00,422500,-3500,126914
233,2024-11-05,12:53:00,423000,-3000,127020
234,2024-11-05,12:54:00,423000,-3000,127098
235,2024-11-05,12:55:00,422500,-3500,128388
236,2024-11-05,12:56:00,422500,-3500,128581
237,2024-11-05,12:57:00,423000,-3000,128990
238,2024-11-05,12:58:00,423000,-3000,129152
239,2024-11-05,12:59:00,423500,-2500,129750
240,2024-11-05,13:00:00,423000,-3000,129863
241,2024-11-05,13:01:00,423000,-3000,130023
242,2024-11-05,13:02:00,423000,-3000,130160
243,2024-11-05,13:03:00,423500,-2500,130280
244,2024-11-05,13:04:00,423500,-2500,130378
245,2024-11-05,13:05:00,424000,-2000,130893
246,2024-11-05,13:06:00,423500,-2500,131030
247,2024-11-05,13:07:00,423500,-2500,131477
248,2024-11-05,13:08:00,423500,-2500,131537
249,2024-11-05,13:09:00,423500,-2500,131698
250,2024-11-05,13:10:00,423000,-3000,131760
251,2024-11-05,13:11:00,423500,-2500,131888
252,2024-11-05,13:12:00,423500,-2500,131946
253,2024-11-05,13:13:00,423500,-2500,132036
254,2024-11-05,13:14:00,423500,-2500,132145
255,2024-11-05,13:15:00,423500,-2500,132236
256,2024-11-05,13:16:00,423500,-2500,132386
257,2024-11-05,13:17:00,423000,-3000,132806
258,2024-11-05,13:18:00,423500,-2500,133026
259,2024-11-05,13:19:00,423500,-2500,133137
260,2024-11-05,13:20:00,422500,-3500,133832
261,2024-11-05,13:21:00,422500,-3500,134434
262,2024-11-05,13:22:00,422500,-3500,135435
263,2024-11-05,13:23:00,422500,-3500,135610
264,2024-11-05,13:24:00,423500,-2500,136292
265,2024-11-05,13:25:00,423000,-3000,136777
266,2024-11-05,13:26:00,422500,-3500,137361
267,2024-11-05,13:27:00,423000,-3000,137523
268,2024-11-05,13:28:00,423500,-2500,137890
269,2024-11-05,13:29:00,423000,-3000,138267
270,2024-11-05,13:30:00,423000,-3000,138464
271,2024-11-05,13:31:00,423000,-3000,138530
272,2024-11-05,13:32:00,422000,-4000,138779
273,2024-11-05,13:33:00,422500,-3500,138829
274,2024-11-05,13:34:00,422000,-4000,138990
275,2024-11-05,13:35:00,422500,-3500,139043
276,2024-11-05,13:36:00,422500,-3500,139135
277,2024-11-05,13:37:00,422500,-3500,139326
278,2024-11-05,13:38:00,422000,-4000,139451
279,2024-11-05,13:39:00,422000,-4000,139555
280,2024-11-05,13:40:00,422500,-3500,139695
281,2024-11-05,13:41:00,422500,-3500,139795
282,2024-11-05,13:42:00,422500,-3500,139929
283,2024-11-05,13:43:00,422500,-3500,140414
284,2024-11-05,13:44:00,422500,-3500,140681
285,2024-11-05,13:45:00,422000,-4000,140987
286,2024-11-05,13:46:00,422000,-4000,141562
287,2024-11-05,13:47:00,422500,-3500,141628
288,2024-11-05,13:48:00,422000,-4000,142433
289,2024-11-05,13:49:00,422000,-4000,142576
290,2024-11-05,13:50:00,422500,-3500,142919
291,2024-11-05,13:51:00,422500,-3500,143262
292,2024-11-05,13:52:00,422500,-3500,143417
293,2024-11-05,13:53:00,423000,-3000,143538
294,2024-11-05,13:54:00,423000,-3000,143629
295,2024-11-05,13:55:00,422000,-4000,143942
296,2024-11-05,13:56:00,422500,-3500,144059
297,2024-11-05,13:57:00,422500,-3500,144352
298,2024-11-05,13:58:00,422000,-4000,144449
299,2024-11-05,13:59:00,422500,-3500,144544
300,2024-11-05,14:00:00,422500,-3500,144744
301,2024-11-05,14:01:00,422500,-3500,144832
302,2024-11-05,14:02:00,422500,-3500,144947
303,2024-11-05,14:03:00,422500,-3500,145050
304,2024-11-05,14:04:00,422000,-4000,145256
305,2024-11-05,14:05:00,422500,-3500,145387
306,2024-11-05,14:06:00,423000,-3000,145743
307,2024-11-05,14:07:00,422500,-3500,145926
308,2024-11-05,14:08:00,423000,-3000,146046
309,2024-11-05,14:09:00,423000,-3000,146233
310,2024-11-05,14:10:00,423000,-3000,146336
311,2024-11-05,14:11:00,422500,-3500,146547
312,2024-11-05,14:12:00,422500,-3500,146700
313,2024-11-05,14:13:00,422500,-3500,146819
314,2024-11-05,14:14:00,423000,-3000,147364
315,2024-11-05,14:15:00,422000,-4000,147626
316,2024-11-05,14:16:00,422000,-4000,147753
317,2024-11-05,14:17:00,422000,-4000,147907
318,2024-11-05,14:18:00,422000,-4000,148581
319,2024-11-05,14:19:00,422000,-4000,148800
320,2024-11-05,14:20:00,422000,-4000,148955
321,2024-11-05,14:21:00,422500,-3500,149130
322,2024-11-05,14:22:00,421500,-4500,149278
323,2024-11-05,14:23:00,422000,-4000,149557
324,2024-11-05,14:24:00,422500,-3500,149700
325,2024-11-05,14:25:00,422000,-4000,149823
326,2024-11-05,14:26:00,422500,-3500,149920
327,2024-11-05,14:27:00,423000,-3000,150158
328,2024-11-05,14:28:00,423000,-3000,150291
329,2024-11-05,14:29:00,423000,-3000,150445
330,2024-11-05,14:30:00,422500,-3500,150535
331,2024-11-05,14:31:00,422500,-3500,150592
332,2024-11-05,14:32:00,422500,-3500,150806
333,2024-11-05,14:33:00,423000,-3000,150947
334,2024-11-05,14:34:00,422500,-3500,151505
335,2024-11-05,14:35:00,422500,-3500,151646
336,2024-11-05,14:36:00,422500,-3500,151727
337,2024-11-05,14:37:00,422000,-4000,151894
338,2024-11-05,14:38:00,421500,-4500,152913
339,2024-11-05,14:39:00,422000,-4000,153030
340,2024-11-05,14:40:00,422000,-4000,153234
341,2024-11-05,14:41:00,422500,-3500,153371
342,2024-11-05,14:42:00,421500,-4500,153572
343,2024-11-05,14:43:00,422500,-3500,153708
344,2024-11-05,14:44:00,422500,-3500,153846
345,2024-11-05,14:45:00,421500,-4500,154040
346,2024-11-05,14:46:00,422000,-4000,154248
347,2024-11-05,14:47:00,422000,-4000,154366
348,2024-11-05,14:48:00,421500,-4500,154607
349,2024-11-05,14:49:00,421500,-4500,154690
350,2024-11-05,14:50:00,422000,-4000,154787
351,2024-11-05,14:51:00,421500,-4500,154974
352,2024-11-05,14:52:00,422000,-4000,155401
353,2024-11-05,14:53:00,422000,-4000,155515
354,2024-11-05,14:54:00,421500,-4500,155700
355,2024-11-05,14:55:00,421500,-4500,156816
356,2024-11-05,14:56:00,421500,-4500,157080
357,2024-11-05,14:57:00,421500,-4500,157271
358,2024-11-05,14:58:00,421000,-5000,157456
359,2024-11-05,14:59:00,421500,-4500,157780
360,2024-11-05,15:00:00,421500,-4500,158422
361,2024-11-05,15:01:00,421500,-4500,158466
362,2024-11-05,15:02:00,421500,-4500,158610
363,2024-11-05,15:03:00,421500,-4500,159193
364,2024-11-05,15:04:00,421500,-4500,159623
365,2024-11-05,15:05:00,421000,-5000,159831
366,2024-11-05,15:06:00,421000,-5000,160219
367,2024-11-05,15:07:00,421500,-4500,160923
368,2024-11-05,15:08:00,421500,-4500,161298
369,2024-11-05,15:09:00,421500,-4500,161494
370,2024-11-05,15:10:00,421000,-5000,161860
371,2024-11-05,15:11:00,421500,-4500,162313
372,2024-11-05,15:12:00,421000,-5000,163051
373,2024-11-05,15:13:00,421000,-5000,163529
374,2024-11-05,15:14:00,420500,-5500,164073
375,2024-11-05,15:15:00,420000,-6000,165192
376,2024-11-05,15:16:00,420500,-5500,166070
377,2024-11-05,15:17:00,420000,-6000,167550
378,2024-11-05,15:18:00,420000,-6000,168270
379,2024-11-05,15:19:00,419500,-6500,169083
380,2024-11-05,15:30:00,420000,-6000,175888
381,2024-11-05,15:40:00,420000,-6000,175913
382,2024-11-05,15:41:00,420000,-6000,175915
383,2024-11-05,15:42:00,420000,-6000,175986
384,2024-11-05,15:43:00,420000,-6000,175993
385,2024-11-05,15:44:00,420000,-6000,176013
386,2024-11-05,15:46:00,420000,-6000,176017
387,2024-11-05,15:47:00,420000,-6000,176020
388,2024-11-05,15:50:00,420000,-6000,176041
389,2024-11-05,15:52:00,420000,-6000,176044
390,2024-11-05,15:54:00,420000,-6000,176045
391,2024-11-05,15:56:00,420000,-6000,176046
392,2024-11-05,15:58:00,420000,-6000,176049
