,date,time,price,change,volume
51,2024-12-30,09:52:00,54900,-100,9688
52,2024-12-30,09:53:00,54800,-200,9847
53,2024-12-30,09:54:00,54900,-100,9898
54,2024-12-30,09:55:00,54900,-100,9901
55,2024-12-30,09:56:00,54800,-200,9939
56,2024-12-30,09:57:00,54900,-100,10178
57,2024-12-30,09:58:00,54900,-100,10449
58,2024-12-30,09:59:00,54800,-200,10519
59,2024-12-30,10:00:00,54800,-200,10592
60,2024-12-30,10:01:00,54900,-100,10819
61,2024-12-30,10:02:00,55000,0,11174
62,2024-12-30,10:03:00,54900,-100,11228
63,2024-12-30,10:04:00,55000,0,11237
64,2024-12-30,10:05:00,54900,-100,11252
65,2024-12-30,10:06:00,55000,0,11364
66,2024-12-30,10:07:00,54900,-100,11461
67,2024-12-30,10:08:00,55000,0,11567
68,2024-12-30,10:09:00,54800,-200,11634
69,2024-12-30,10:10:00,54800,-200,11664
70,2024-12-30,10:11:00,54800,-200,11727
71,2024-12-30,10:12:00,54900,-100,11802
72,2024-12-30,10:13:00,54800,-200,12010
73,2024-12-30,10:14:00,54900,-100,12029
74,2024-12-30,10:15:00,54900,-100,12058
75,2024-12-30,10:16:00,54900,-100,12100
76,2024-12-30,10:17:00,54900,-100,12107
77,2024-12-30,10:18:00,54800,-200,12134
78,2024-12-30,10:19:00,54900,-100,12149
79,2024-12-30,10:20:00,54900,-100,12164
80,2024-12-30,10:21:00,54800,-200,12196
81,2024-12-30,10:22:00,54900,-100,12215
82,2024-12-30,10:23:00,54900,-100,12232
83,2024-12-30,10:24:00,55000,0,12755
84,2024-12-30,10:25:00,54900,-100,12865
85,2024-12-30,10:26:00,54800,-200,12892
86,2024-12-30,10:27:00,54900,-100,12900
87,2024-12-30,10:28:00,54800,-200,13109
88,2024-12-30,10:29:00,54900,-100,13122
89,2024-12-30,10:30:00,54900,-100,13150
90,2024-12-30,10:31:00,54800,-200,13190
91,2024-12-30,10:32:00,54900,-100,13202
92,2024-12-30,10:33:00,54800,-200,13211
93,2024-12-30,10:34:00,54900,-100,13227
94,2024-12-30,10:35:00,55000,0,16779
95,2024-12-30,10:36:00,55200,200,20151
96,2024-12-30,10:37:00,55200,200,20176
97,2024-12-30,10:38:00,55200,200,20430
98,2024-12-30,10:39:00,55200,200,20456
99,2024-12-30,10:40:00,55100,100,21999
100,2024-12-30,10:41:00,55100,100,22057
101,2024-12-30,10:42:00,55100,100,22060
102,2024-12-30,10:43:00,55100,100,22281
103,2024-12-30,10:44:00,55100,100,22349
104,2024-12-30,10:45:00,55100,100,22357
105,2024-12-30,10:46:00,55000,0,22861
106,2024-12-30,10:47:00,55100,100,22892
107,2024-12-30,10:48:00,55100,100,22907
108,2024-12-30,10:49:00,55100,100,22915
109,2024-12-30,10:50:00,55000,0,22929
110,2024-12-30,10:51:00,55000,0,22946
111,2024-12-30,10:52:00,55100,100,22985
112,2024-12-30,10:53:00,55100,100,23003
113,2024-12-30,10:54:00,55100,100,23005
114,2024-12-30,10:55:00,55100,100,23038
115,2024-12-30,10:56:00,54900,-100,23277
116,2024-12-30,10:57:00,55000,0,23286
117,2024-12-30,10:58:00,55000,0,23288
118,2024-12-30,10:59:00,55000,0,23297
119,2024-12-30,11:00:00,54900,-100,23606
120,2024-12-30,11:01:00,55000,0,23632
121,2024-12-30,11:02:00,55000,0,23844
122,2024-12-30,11:03:00,55000,0,23846
123,2024-12-30,11:04:00,55000,0,23853
124,2024-12-30,11:05:00,55000,0,23873
125,2024-12-30,11:06:00,55000,0,23874
126,2024-12-30,11:07:00,55000,0,23885
127,2024-12-30,11:08:00,55000,0,23906
128,2024-12-30,11:09:00,55000,0,24061
129,2024-12-30,11:10:00,55000,0,24082
130,2024-12-30,11:11:00,55000,0,24117
131,2024-12-30,11:12:00,55000,0,24141
132,2024-12-30,11:13:00,54900,-100,24179
133,2024-12-30,11:14:00,55000,0,24215
134,2024-12-30,11:15:00,55000,0,24229
135,2024-12-30,11:16:00,55000,0,24542
136,2024-12-30,11:17:00,54900,-100,24591
137,2024-12-30,11:18:00,55000,0,24616
138,2024-12-30,11:19:00,54900,-100,25097
139,2024-12-30,11:20:00,54900,-100,25309
140,2024-12-30,11:21:00,54900,-100,25348
141,2024-12-30,11:22:00,54800,-200,25374
142,2024-12-30,11:23:00,54900,-100,25451
143,2024-12-30,11:24:00,54900,-100,25913
144,2024-12-30,11:25:00,54900,-100,25999
145,2024-12-30,11:26:00,55000,0,26024
146,2024-12-30,11:27:00,54900,-100,26117
147,2024-12-30,11:28:00,54900,-100,26125
148,2024-12-30,11:29:00,54900,-100,26128
149,2024-12-30,11:30:00,54800,-200,26149
150,2024-12-30,11:31:00,54900,-100,26154
151,2024-12-30,11:32:00,54800,-200,26345
152,2024-12-30,11:33:00,54800,-200,26366
153,2024-12-30,11:34:00,54800,-200,26388
154,2024-12-30,11:35:00,54900,-100,26436
155,2024-12-30,11:36:00,54800,-200,26449
156,2024-12-30,11:37:00,54900,-100,26598
157,2024-12-30,11:38:00,54800,-200,26628
158,2024-12-30,11:39:00,54800,-200,26654
159,2024-12-30,11:40:00,54900,-100,26671
160,2024-12-30,11:41:00,54800,-200,26703
161,2024-12-30,11:42:00,54900,-100,26754
162,2024-12-30,11:43:00,54900,-100,26795
163,2024-12-30,11:44:00,54900,-100,26814
164,2024-12-30,11:45:00,54800,-200,26847
165,2024-12-30,11:46:00,54900,-100,26875
166,2024-12-30,11:47:00,54900,-100,27091
167,2024-12-30,11:48:00,54800,-200,27221
168,2024-12-30,11:49:00,54900,-100,27231
169,2024-12-30,11:50:00,54900,-100,27250
170,2024-12-30,11:51:00,54900,-100,27268
171,2024-12-30,11:52:00,54900,-100,27327
172,2024-12-30,11:53:00,54900,-100,27344
173,2024-12-30,11:54:00,54900,-100,27366
174,2024-12-30,11:55:00,54900,-100,27382
175,2024-12-30,11:56:00,54800,-200,27439
176,2024-12-30,11:57:00,54800,-200,29176
177,2024-12-30,11:58:00,54800,-200,29180
178,2024-12-30,11:59:00,54800,-200,29187
179,2024-12-30,12:00:00,54800,-200,29207
180,2024-12-30,12:01:00,54800,-200,29214
181,2024-12-30,12:02:00,54800,-200,29223
182,2024-12-30,12:03:00,54700,-300,29396
183,2024-12-30,12:04:00,54700,-300,29424
184,2024-12-30,12:05:00,54700,-300,29501
185,2024-12-30,12:06:00,54700,-300,29517
186,2024-12-30,12:07:00,54700,-300,29551
187,2024-12-30,12:08:00,54800,-200,29591
188,2024-12-30,12:09:00,54700,-300,29742
189,2024-12-30,12:10:00,54700,-300,29931
190,2024-12-30,12:11:00,54800,-200,29995
191,2024-12-30,12:12:00,54800,-200,30042
192,2024-12-30,12:13:00,54800,-200,30080
193,2024-12-30,12:14:00,54800,-200,30100
194,2024-12-30,12:15:00,54800,-200,30144
195,2024-12-30,12:16:00,54800,-200,30205
196,2024-12-30,12:17:00,54700,-300,30432
197,2024-12-30,12:18:00,54800,-200,30669
198,2024-12-30,12:19:00,54800,-200,30856
199,2024-12-30,12:20:00,54800,-200,30885
200,2024-12-30,12:21:00,54800,-200,30931
201,2024-12-30,12:22:00,54800,-200,31034
202,2024-12-30,12:23:00,54800,-200,31074
203,2024-12-30,12:24:00,54800,-200,31090
204,2024-12-30,12:25:00,54800,-200,31123
205,2024-12-30,12:26:00,54800,-200,31182
206,2024-12-30,12:27:00,54800,-200,31202
207,2024-12-30,12:28:00,54800,-200,31584
208,2024-12-30,12:29:00,54800,-200,31601
209,2024-12-30,12:30:00,54800,-200,31640
210,2024-12-30,12:31:00,54700,-300,31675
211,2024-12-30,12:32:00,54800,-200,31702
212,2024-12-30,12:33:00,54800,-200,31709
213,2024-12-30,12:34:00,54800,-200,31735
214,2024-12-30,12:35:00,54800,-200,31962
215,2024-12-30,12:36:00,54800,-200,31986
216,2024-12-30,12:37:00,54800,-200,32049
217,2024-12-30,12:38:00,54800,-200,32067
218,2024-12-30,12:39:00,54800,-200,33077
219,2024-12-30,12:40:00,54800,-200,33082
220,2024-12-30,12:41:00,54800,-200,33472
221,2024-12-30,12:42:00,54800,-200,33544
222,2024-12-30,12:43:00,54800,-200,33584
223,2024-12-30,12:44:00,54800,-200,33621
224,2024-12-30,12:45:00,54800,-200,33816
225,2024-12-30,12:46:00,54800,-200,33823
226,2024-12-30,12:47:00,54800,-200,33850
227,2024-12-30,12:48:00,54800,-200,33852
228,2024-12-30,12:49:00,54800,-200,33873
229,2024-12-30,12:50:00,54800,-200,34069
230,2024-12-30,12:51:00,54800,-200,34310
231,2024-12-30,12:52:00,54800,-200,34363
232,2024-12-30,12:53:00,54800,-200,34369
233,2024-12-30,12:54:00,54800,-200,34402
234,2024-12-30,12:55:00,54800,-200,34406
235,2024-12-30,12:56:00,54800,-200,34449
236,2024-12-30,12:57:00,54800,-200,34467
237,2024-12-30,12:58:00,54800,-200,34508
238,2024-12-30,12:59:00,54800,-200,34525
239,2024-12-30,13:00:00,54800,-200,34565
240,2024-12-30,13:01:00,54800,-200,34614
241,2024-12-30,13:02:00,54800,-200,34652
242,2024-12-30,13:03:00,54800,-200,34681
243,2024-12-30,13:04:00,54800,-200,34702
244,2024-12-30,13:05:00,54800,-200,34720
245,2024-12-30,13:06:00,54800,-200,34911
246,2024-12-30,13:07:00,54800,-200,35013
247,2024-12-30,13:08:00,54800,-200,35072
248,2024-12-30,13:09:00,54800,-200,35089
249,2024-12-30,13:10:00,54800,-200,35208
250,2024-12-30,13:11:00,54800,-200,35233
251,2024-12-30,13:12:00,54800,-200,35427
252,2024-12-30,13:13:00,54800,-200,35982
253,2024-12-30,13:14:00,54800,-200,36000
254,2024-12-30,13:15:00,54800,-200,36012
255,2024-12-30,13:16:00,54800,-200,36215
256,2024-12-30,13:17:00,54800,-200,36236
257,2024-12-30,13:18:00,54800,-200,36239
258,2024-12-30,13:19:00,54800,-200,36932
259,2024-12-30,13:20:00,54800,-200,37663
260,2024-12-30,13:21:00,54700,-300,37677
261,2024-12-30,13:22:00,54800,-200,37851
262,2024-12-30,13:23:00,54700,-300,38441
263,2024-12-30,13:24:00,54700,-300,38511
264,2024-12-30,13:25:00,54700,-300,39024
265,2024-12-30,13:26:00,54800,-200,39072
266,2024-12-30,13:27:00,54700,-300,39093
267,2024-12-30,13:28:00,54700,-300,40244
268,2024-12-30,13:29:00,54800,-200,40488
269,2024-12-30,13:30:00,54700,-300,40515
270,2024-12-30,13:31:00,54700,-300,40675
271,2024-12-30,13:32:00,54700,-300,40679
272,2024-12-30,13:33:00,54800,-200,40687
273,2024-12-30,13:34:00,54800,-200,40926
274,2024-12-30,13:35:00,54800,-200,40945
275,2024-12-30,13:36:00,54800,-200,40974
276,2024-12-30,13:37:00,54800,-200,41228
277,2024-12-30,13:38:00,54800,-200,41419
278,2024-12-30,13:39:00,54800,-200,41913
279,2024-12-30,13:40:00,54800,-200,41998
280,2024-12-30,13:41:00,54800,-200,42014
281,2024-12-30,13:42:00,54700,-300,42791
282,2024-12-30,13:43:00,54700,-300,43694
283,2024-12-30,13:44:00,54800,-200,43723
284,2024-12-30,13:45:00,54800,-200,43764
285,2024-12-30,13:46:00,54700,-300,43804
286,2024-12-30,13:47:00,54700,-300,43846
287,2024-12-30,13:48:00,54700,-300,43869
288,2024-12-30,13:49:00,54800,-200,43897
289,2024-12-30,13:50:00,54800,-200,43966
290,2024-12-30,13:51:00,54800,-200,44006
291,2024-12-30,13:52:00,54800,-200,44044
292,2024-12-30,13:53:00,54700,-300,44121
293,2024-12-30,13:54:00,54700,-300,44701
294,2024-12-30,13:55:00,54600,-400,56680
295,2024-12-30,13:56:00,54600,-400,57527
296,2024-12-30,13:57:00,54600,-400,57557
297,2024-12-30,13:58:00,54600,-400,57585
298,2024-12-30,13:59:00,54600,-400,57612
299,2024-12-30,14:00:00,54600,-400,57657
300,2024-12-30,14:01:00,54600,-400,57683
301,2024-12-30,14:02:00,54700,-300,59227
302,2024-12-30,14:03:00,54600,-400,59254
303,2024-12-30,14:04:00,54700,-300,59291
304,2024-12-30,14:05:00,54600,-400,59327
305,2024-12-30,14:06:00,54600,-400,59362
306,2024-12-30,14:07:00,54700,-300,59449
307,2024-12-30,14:08:00,54700,-300,59543
308,2024-12-30,14:09:00,54600,-400,59748
309,2024-12-30,14:10:00,54700,-300,59789
310,2024-12-30,14:11:00,54700,-300,59818
311,2024-12-30,14:12:00,54600,-400,59858
312,2024-12-30,14:13:00,54700,-300,59892
313,2024-12-30,14:14:00,54700,-300,59910
314,2024-12-30,14:15:00,54700,-300,59949
315,2024-12-30,14:16:00,54700,-300,59966
316,2024-12-30,14:17:00,54700,-300,60106
317,2024-12-30,14:18:00,54700,-300,61138
318,2024-12-30,14:19:00,54800,-200,61709
319,2024-12-30,14:20:00,54700,-300,61733
320,2024-12-30,14:21:00,54800,-200,61764
321,2024-12-30,14:22:00,54900,-100,62687
322,2024-12-30,14:23:00,54800,-200,62896
323,2024-12-30,14:24:00,54800,-200,62977
324,2024-12-30,14:25:00,54700,-300,63037
325,2024-12-30,14:26:00,54700,-300,63099
326,2024-12-30,14:27:00,54700,-300,63108
327,2024-12-30,14:28:00,54700,-300,63136
328,2024-12-30,14:29:00,54700,-300,63159
329,2024-12-30,14:30:00,54800,-200,63439
330,2024-12-30,14:31:00,54700,-300,63448
331,2024-12-30,14:32:00,54600,-400,65801
332,2024-12-30,14:33:00,54700,-300,65894
333,2024-12-30,14:34:00,54700,-300,66279
334,2024-12-30,14:35:00,54600,-400,66431
335,2024-12-30,14:36:00,54700,-300,66594
336,2024-12-30,14:37:00,54700,-300,66659
337,2024-12-30,14:38:00,54600,-400,66781
338,2024-12-30,14:39:00,54600,-400,66843
339,2024-12-30,14:40:00,54700,-300,66915
340,2024-12-30,14:41:00,54700,-300,67726
341,2024-12-30,14:42:00,54700,-300,67792
342,2024-12-30,14:43:00,54700,-300,68332
343,2024-12-30,14:44:00,54700,-300,68412
344,2024-12-30,14:45:00,54900,-100,68457
345,2024-12-30,14:46:00,54700,-300,68510
346,2024-12-30,14:47:00,54700,-300,68568
347,2024-12-30,14:48:00,54700,-300,68577
348,2024-12-30,14:49:00,54700,-300,68589
349,2024-12-30,14:50:00,54600,-400,69881
350,2024-12-30,14:51:00,54700,-300,69930
351,2024-12-30,14:52:00,54800,-200,70033
352,2024-12-30,14:53:00,54700,-300,70078
353,2024-12-30,14:54:00,54700,-300,70108
354,2024-12-30,14:55:00,54700,-300,70132
355,2024-12-30,14:56:00,54700,-300,70293
356,2024-12-30,14:57:00,54800,-200,70312
357,2024-12-30,14:58:00,54800,-200,70362
358,2024-12-30,14:59:00,54800,-200,70401
359,2024-12-30,15:00:00,54800,-200,70439
360,2024-12-30,15:01:00,54800,-200,70566
361,2024-12-30,15:02:00,54800,-200,70691
362,2024-12-30,15:03:00,54800,-200,70938
363,2024-12-30,15:04:00,54800,-200,70975
364,2024-12-30,15:05:00,54700,-300,71052
365,2024-12-30,15:06:00,54800,-200,71081
366,2024-12-30,15:07:00,54700,-300,71404
367,2024-12-30,15:08:00,54800,-200,71534
368,2024-12-30,15:09:00,54800,-200,71579
369,2024-12-30,15:10:00,54800,-200,71645
370,2024-12-30,15:11:00,54700,-300,71883
371,2024-12-30,15:12:00,54700,-300,71968
372,2024-12-30,15:13:00,54700,-300,72082
373,2024-12-30,15:14:00,54800,-200,72170
374,2024-12-30,15:15:00,54800,-200,72241
375,2024-12-30,15:16:00,54800,-200,72360
376,2024-12-30,15:17:00,54800,-200,73706
377,2024-12-30,15:18:00,54800,-200,74171
378,2024-12-30,15:19:00,54800,-200,74994
379,2024-12-30,15:30:00,54800,-200,82053
380,2024-12-30,15:40:00,54800,-200,82065
381,2024-12-30,15:43:00,54800,-200,82075
382,2024-12-30,15:44:00,54800,-200,82076
383,2024-12-30,15:49:00,54800,-200,82081
384,2024-12-30,15:51:00,54800,-200,82082
385,2024-12-30,15:54:00,54800,-200,82083
386,2024-12-30,15:55:00,54800,-200,82084
387,2024-12-30,15:56:00,54800,-200,82085
