,date,time,price,change,volume
0,2025-06-23,09:00:00,171400,-600,9680
1,2025-06-23,09:01:00,171200,-800,14009
2,2025-06-23,09:02:00,171200,-800,15841
3,2025-06-23,09:03:00,172000,0,20225
4,2025-06-23,09:04:00,175500,3500,30333
5,2025-06-23,09:05:00,175200,3200,38401
6,2025-06-23,09:06:00,175500,3500,44259
7,2025-06-23,09:07:00,176700,4700,53287
8,2025-06-23,09:08:00,176800,4800,58974
9,2025-06-23,09:09:00,176500,4500,68184
10,2025-06-23,09:10:00,176500,4500,76677
11,2025-06-23,09:11:00,175300,3300,83777
12,2025-06-23,09:12:00,175400,3400,88071
13,2025-06-23,09:13:00,175500,3500,93233
14,2025-06-23,09:14:00,173100,1100,104058
15,2025-06-23,09:15:00,173100,1100,110171
16,2025-06-23,09:16:00,173600,1600,115867
17,2025-06-23,09:17:00,173600,1600,119783
18,2025-06-23,09:18:00,172300,300,130963
19,2025-06-23,09:19:00,172100,100,140052
20,2025-06-23,09:20:00,172000,0,142540
21,2025-06-23,09:21:00,171000,-1000,145051
22,2025-06-23,09:22:00,170100,-1900,151259
23,2025-06-23,09:23:00,170500,-1500,156756
24,2025-06-23,09:24:00,170700,-1300,159630
25,2025-06-23,09:25:00,170900,-1100,164523
26,2025-06-23,09:26:00,171400,-600,165679
27,2025-06-23,09:27:00,171800,-200,166610
28,2025-06-23,09:28:00,170500,-1500,170178
29,2025-06-23,09:29:00,171200,-800,171657
30,2025-06-23,09:30:00,171600,-400,172879
31,2025-06-23,09:31:00,171200,-800,174670
32,2025-06-23,09:32:00,171200,-800,176689
33,2025-06-23,09:33:00,172000,0,178163
34,2025-06-23,09:34:00,171900,-100,181302
35,2025-06-23,09:35:00,172200,200,183601
36,2025-06-23,09:36:00,172500,500,186066
37,2025-06-23,09:37:00,172100,100,189892
38,2025-06-23,09:38:00,172000,0,190913
39,2025-06-23,09:39:00,172100,100,193434
40,2025-06-23,09:40:00,171700,-300,195547
41,2025-06-23,09:41:00,171600,-400,196663
42,2025-06-23,09:42:00,171600,-400,197738
43,2025-06-23,09:43:00,171800,-200,199288
44,2025-06-23,09:44:00,171600,-400,199817
45,2025-06-23,09:45:00,171700,-300,200319
46,2025-06-23,09:46:00,171500,-500,201249
47,2025-06-23,09:47:00,171800,-200,202257
48,2025-06-23,09:48:00,171800,-200,204763
49,2025-06-23,09:49:00,172100,100,206711
50,2025-06-23,09:50:00,172500,500,209194
51,2025-06-23,09:51:00,172500,500,211939
52,2025-06-23,09:52:00,172400,400,214018
53,2025-06-23,09:53:00,172300,300,214424
54,2025-06-23,09:54:00,172600,600,214830
55,2025-06-23,09:55:00,173200,1200,217294
56,2025-06-23,09:56:00,172700,700,219718
57,2025-06-23,09:57:00,172600,600,221984
58,2025-06-23,09:58:00,172500,500,223282
59,2025-06-23,09:59:00,173000,1000,223943
60,2025-06-23,10:00:00,173300,1300,226352
61,2025-06-23,10:01:00,173300,1300,227255
62,2025-06-23,10:02:00,173300,1300,228038
63,2025-06-23,10:03:00,173100,1100,229504
64,2025-06-23,10:04:00,173800,1800,232090
65,2025-06-23,10:05:00,173800,1800,235243
66,2025-06-23,10:06:00,173400,1400,239216
67,2025-06-23,10:07:00,173100,1100,241370
68,2025-06-23,10:08:00,173000,1000,242879
69,2025-06-23,10:09:00,173000,1000,243791
70,2025-06-23,10:10:00,174000,2000,244821
71,2025-06-23,10:11:00,174700,2700,247172
72,2025-06-23,10:12:00,174200,2200,250756
73,2025-06-23,10:13:00,173600,1600,252695
74,2025-06-23,10:14:00,173550,1550,253253
75,2025-06-23,10:15:00,173000,1000,254827
76,2025-06-23,10:16:00,172700,700,256378
77,2025-06-23,10:17:00,172800,800,258305
78,2025-06-23,10:18:00,172900,900,259483
79,2025-06-23,10:19:00,173000,1000,260331
80,2025-06-23,10:20:00,173400,1400,260911
81,2025-06-23,10:21:00,173200,1200,262094
82,2025-06-23,10:22:00,173100,1100,263363
83,2025-06-23,10:23:00,173400,1400,264622
84,2025-06-23,10:24:00,173000,1000,265487
85,2025-06-23,10:25:00,173000,1000,265952
86,2025-06-23,10:26:00,173100,1100,267080
87,2025-06-23,10:27:00,173400,1400,267879
88,2025-06-23,10:28:00,173500,1500,269212
89,2025-06-23,10:29:00,173700,1700,270109
90,2025-06-23,10:30:00,174500,2500,271812
91,2025-06-23,10:31:00,174900,2900,274295
92,2025-06-23,10:32:00,175200,3200,278509
93,2025-06-23,10:33:00,175700,3700,284433
94,2025-06-23,10:34:00,175900,3900,285765
95,2025-06-23,10:35:00,176400,4400,289507
96,2025-06-23,10:36:00,177000,5000,293911
97,2025-06-23,10:37:00,176100,4100,299538
98,2025-06-23,10:38:00,176400,4400,302641
99,2025-06-23,10:39:00,178200,6200,318088
100,2025-06-23,10:40:00,179200,7200,334600
101,2025-06-23,10:41:00,180500,8500,351985
102,2025-06-23,10:42:00,181200,9200,365207
103,2025-06-23,10:43:00,182000,10000,385404
104,2025-06-23,10:44:00,182100,10100,394936
105,2025-06-23,10:45:00,181800,9800,404289
106,2025-06-23,10:46:00,182700,10700,411173
107,2025-06-23,10:47:00,182300,10300,418375
108,2025-06-23,10:48:00,183900,11900,435482
109,2025-06-23,10:49:00,183400,11400,447944
110,2025-06-23,10:50:00,184800,12800,459851
111,2025-06-23,10:51:00,184200,12200,469440
112,2025-06-23,10:52:00,186000,14000,489533
113,2025-06-23,10:53:00,184500,12500,504244
114,2025-06-23,10:54:00,185200,13200,517069
115,2025-06-23,10:55:00,185000,13000,526720
116,2025-06-23,10:56:00,184500,12500,532094
117,2025-06-23,10:57:00,184100,12100,537254
118,2025-06-23,10:58:00,184400,12400,540447
119,2025-06-23,10:59:00,183900,11900,546338
120,2025-06-23,11:00:00,184400,12400,550925
121,2025-06-23,11:01:00,184000,12000,553586
122,2025-06-23,11:02:00,184000,12000,555506
123,2025-06-23,11:03:00,184000,12000,558781
124,2025-06-23,11:04:00,184200,12200,560526
125,2025-06-23,11:05:00,183800,11800,565039
126,2025-06-23,11:06:00,183900,11900,568876
127,2025-06-23,11:07:00,185200,13200,576269
128,2025-06-23,11:08:00,185500,13500,580853
129,2025-06-23,11:09:00,185200,13200,587358
130,2025-06-23,11:10:00,183500,11500,591386
131,2025-06-23,11:11:00,182000,10000,599807
132,2025-06-23,11:12:00,182700,10700,602863
133,2025-06-23,11:13:00,182900,10900,604507
134,2025-06-23,11:14:00,182800,10800,606610
135,2025-06-23,11:15:00,181900,9900,612266
136,2025-06-23,11:16:00,181400,9400,615984
137,2025-06-23,11:17:00,181400,9400,619466
138,2025-06-23,11:18:00,181900,9900,620992
139,2025-06-23,11:19:00,181600,9600,622664
140,2025-06-23,11:20:00,181800,9800,625187
141,2025-06-23,11:21:00,181900,9900,626243
142,2025-06-23,11:22:00,182200,10200,627868
143,2025-06-23,11:23:00,182400,10400,629577
144,2025-06-23,11:24:00,182800,10800,631039
145,2025-06-23,11:25:00,182900,10900,633858
146,2025-06-23,11:26:00,183200,11200,635562
147,2025-06-23,11:27:00,182900,10900,637304
148,2025-06-23,11:28:00,182800,10800,638644
149,2025-06-23,11:29:00,182700,10700,639861
150,2025-06-23,11:30:00,182000,10000,641274
151,2025-06-23,11:31:00,181100,9100,643860
152,2025-06-23,11:32:00,180700,8700,648941
153,2025-06-23,11:33:00,180500,8500,652635
154,2025-06-23,11:34:00,180600,8600,655707
155,2025-06-23,11:35:00,179800,7800,659973
156,2025-06-23,11:36:00,178700,6700,664405
157,2025-06-23,11:37:00,179200,7200,669757
158,2025-06-23,11:38:00,179400,7400,671297
159,2025-06-23,11:39:00,178500,6500,673611
160,2025-06-23,11:40:00,178400,6400,676295
161,2025-06-23,11:41:00,179100,7100,678294
162,2025-06-23,11:42:00,178400,6400,681105
163,2025-06-23,11:43:00,179000,7000,683730
164,2025-06-23,11:44:00,179600,7600,686163
165,2025-06-23,11:45:00,179400,7400,687564
166,2025-06-23,11:46:00,179300,7300,689055
167,2025-06-23,11:47:00,179000,7000,690220
168,2025-06-23,11:48:00,179200,7200,691095
169,2025-06-23,11:49:00,179200,7200,691812
170,2025-06-23,11:50:00,179200,7200,692674
171,2025-06-23,11:51:00,179700,7700,695667
172,2025-06-23,11:52:00,179800,7800,696423
173,2025-06-23,11:53:00,179900,7900,697539
174,2025-06-23,11:54:00,179600,7600,699749
175,2025-06-23,11:55:00,179400,7400,700866
176,2025-06-23,11:56:00,179600,7600,701931
177,2025-06-23,11:57:00,179800,7800,703269
178,2025-06-23,11:58:00,179700,7700,704700
179,2025-06-23,11:59:00,179700,7700,707079
180,2025-06-23,12:00:00,179500,7500,708464
181,2025-06-23,12:01:00,178700,6700,710914
182,2025-06-23,12:02:00,178400,6400,713322
183,2025-06-23,12:03:00,178200,6200,718554
184,2025-06-23,12:04:00,178400,6400,719306
185,2025-06-23,12:05:00,178400,6400,720984
186,2025-06-23,12:06:00,178700,6700,722186
187,2025-06-23,12:07:00,178900,6900,722647
188,2025-06-23,12:08:00,178900,6900,723188
189,2025-06-23,12:09:00,179000,7000,723639
190,2025-06-23,12:10:00,178500,6500,725119
191,2025-06-23,12:11:00,178500,6500,725502
192,2025-06-23,12:12:00,178100,6100,726757
193,2025-06-23,12:13:00,177800,5800,727908
194,2025-06-23,12:14:00,177500,5500,730078
195,2025-06-23,12:15:00,177700,5700,730856
196,2025-06-23,12:16:00,177800,5800,731394
197,2025-06-23,12:17:00,178000,6000,732465
198,2025-06-23,12:18:00,178400,6400,733735
199,2025-06-23,12:19:00,178500,6500,734106
200,2025-06-23,12:20:00,178500,6500,736009
201,2025-06-23,12:21:00,178700,6700,737751
202,2025-06-23,12:22:00,178500,6500,738121
203,2025-06-23,12:23:00,178200,6200,738680
204,2025-06-23,12:24:00,178000,6000,739579
205,2025-06-23,12:25:00,178300,6300,740143
206,2025-06-23,12:26:00,178400,6400,740719
207,2025-06-23,12:27:00,178600,6600,741926
208,2025-06-23,12:28:00,178600,6600,742682
209,2025-06-23,12:29:00,178500,6500,744396
210,2025-06-23,12:30:00,178600,6600,745438
211,2025-06-23,12:31:00,178500,6500,745861
212,2025-06-23,12:32:00,178400,6400,746985
213,2025-06-23,12:33:00,178500,6500,747533
214,2025-06-23,12:34:00,178800,6800,748044
215,2025-06-23,12:35:00,179000,7000,748472
216,2025-06-23,12:36:00,179300,7300,749226
217,2025-06-23,12:37:00,179700,7700,750516
218,2025-06-23,12:38:00,179300,7300,752046
219,2025-06-23,12:39:00,179500,7500,753952
220,2025-06-23,12:40:00,179400,7400,754936
221,2025-06-23,12:41:00,179800,7800,757232
222,2025-06-23,12:42:00,179500,7500,758746
223,2025-06-23,12:43:00,179000,7000,759652
224,2025-06-23,12:44:00,178600,6600,761803
225,2025-06-23,12:45:00,178400,6400,764067
226,2025-06-23,12:46:00,178500,6500,764569
227,2025-06-23,12:47:00,178400,6400,765141
228,2025-06-23,12:48:00,178500,6500,766070
229,2025-06-23,12:49:00,178600,6600,766557
230,2025-06-23,12:50:00,178600,6600,767077
231,2025-06-23,12:51:00,178900,6900,767544
232,2025-06-23,12:52:00,179100,7100,768368
233,2025-06-23,12:53:00,179300,7300,769088
234,2025-06-23,12:54:00,179200,7200,770617
235,2025-06-23,12:55:00,178900,6900,771360
236,2025-06-23,12:56:00,179000,7000,772006
237,2025-06-23,12:57:00,178800,6800,772812
238,2025-06-23,12:58:00,178800,6800,773248
239,2025-06-23,12:59:00,178900,6900,773668
240,2025-06-23,13:00:00,179000,7000,774116
241,2025-06-23,13:01:00,179300,7300,774574
242,2025-06-23,13:02:00,179600,7600,775367
243,2025-06-23,13:03:00,179500,7500,776018
244,2025-06-23,13:04:00,179300,7300,777978
245,2025-06-23,13:05:00,179300,7300,778525
246,2025-06-23,13:06:00,179700,7700,779916
247,2025-06-23,13:07:00,179500,7500,781015
248,2025-06-23,13:08:00,179500,7500,782200
249,2025-06-23,13:09:00,179700,7700,782677
250,2025-06-23,13:10:00,179600,7600,783268
