,date,time,price,change,volume
0,2024-09-03,09:00:00,274000,-6000,3860
1,2024-09-03,09:01:00,274500,-5500,9200
2,2024-09-03,09:02:00,276000,-4000,10431
3,2024-09-03,09:03:00,275000,-5000,11126
4,2024-09-03,09:04:00,275000,-5000,11899
5,2024-09-03,09:05:00,273000,-7000,15570
6,2024-09-03,09:06:00,273500,-6500,16399
7,2024-09-03,09:07:00,273000,-7000,18154
8,2024-09-03,09:08:00,274000,-6000,18774
9,2024-09-03,09:09:00,271500,-8500,24159
10,2024-09-03,09:10:00,270500,-9500,28252
11,2024-09-03,09:11:00,270000,-10000,31564
12,2024-09-03,09:12:00,267500,-12500,36088
13,2024-09-03,09:13:00,266500,-13500,40745
14,2024-09-03,09:14:00,267500,-12500,43628
15,2024-09-03,09:15:00,267000,-13000,47448
16,2024-09-03,09:16:00,267500,-12500,48793
17,2024-09-03,09:17:00,267500,-12500,52823
18,2024-09-03,09:18:00,267500,-12500,54138
19,2024-09-03,09:19:00,265500,-14500,62122
20,2024-09-03,09:20:00,267000,-13000,64434
21,2024-09-03,09:21:00,267000,-13000,65324
22,2024-09-03,09:22:00,265500,-14500,70026
23,2024-09-03,09:23:00,264500,-15500,75580
24,2024-09-03,09:24:00,265000,-15000,76976
25,2024-09-03,09:25:00,265500,-14500,79350
26,2024-09-03,09:26:00,266500,-13500,80132
27,2024-09-03,09:27:00,267000,-13000,81425
28,2024-09-03,09:28:00,267000,-13000,82202
29,2024-09-03,09:29:00,266000,-14000,84381
30,2024-09-03,09:30:00,265500,-14500,86788
31,2024-09-03,09:31:00,263000,-17000,94340
32,2024-09-03,09:32:00,263500,-16500,97771
33,2024-09-03,09:33:00,263500,-16500,100410
34,2024-09-03,09:34:00,263000,-17000,102582
35,2024-09-03,09:35:00,263000,-17000,103510
36,2024-09-03,09:36:00,263000,-17000,105452
37,2024-09-03,09:37:00,262000,-18000,111687
38,2024-09-03,09:38:00,262500,-17500,112575
39,2024-09-03,09:39:00,263000,-17000,114080
40,2024-09-03,09:40:00,263500,-16500,114639
41,2024-09-03,09:41:00,261000,-19000,124273
42,2024-09-03,09:42:00,261000,-19000,128363
43,2024-09-03,09:43:00,260500,-19500,131649
44,2024-09-03,09:44:00,260000,-20000,134903
45,2024-09-03,09:45:00,260500,-19500,136924
46,2024-09-03,09:46:00,259500,-20500,145346
47,2024-09-03,09:47:00,258000,-22000,153123
48,2024-09-03,09:48:00,258000,-22000,156545
49,2024-09-03,09:49:00,259000,-21000,158319
50,2024-09-03,09:50:00,259500,-20500,160914
51,2024-09-03,09:51:00,260000,-20000,163316
52,2024-09-03,09:52:00,260500,-19500,166568
53,2024-09-03,09:53:00,260500,-19500,168681
54,2024-09-03,09:54:00,260500,-19500,170477
55,2024-09-03,09:55:00,260500,-19500,172942
56,2024-09-03,09:56:00,261000,-19000,174587
57,2024-09-03,09:57:00,261500,-18500,177154
58,2024-09-03,09:58:00,262000,-18000,179570
59,2024-09-03,09:59:00,261500,-18500,181566
60,2024-09-03,10:00:00,262000,-18000,182370
61,2024-09-03,10:01:00,262000,-18000,182874
62,2024-09-03,10:02:00,261000,-19000,183737
63,2024-09-03,10:03:00,261000,-19000,184300
64,2024-09-03,10:04:00,261000,-19000,186084
65,2024-09-03,10:05:00,262000,-18000,188176
66,2024-09-03,10:06:00,261500,-18500,188781
67,2024-09-03,10:07:00,261500,-18500,189462
68,2024-09-03,10:08:00,261000,-19000,190259
69,2024-09-03,10:09:00,261500,-18500,191083
70,2024-09-03,10:10:00,261500,-18500,192764
71,2024-09-03,10:11:00,261500,-18500,194472
72,2024-09-03,10:12:00,262000,-18000,194984
73,2024-09-03,10:13:00,262500,-17500,195875
74,2024-09-03,10:14:00,262500,-17500,197080
75,2024-09-03,10:15:00,263000,-17000,197558
76,2024-09-03,10:16:00,262500,-17500,199070
77,2024-09-03,10:17:00,262000,-18000,199511
78,2024-09-03,10:18:00,263000,-17000,199984
79,2024-09-03,10:19:00,262500,-17500,200628
80,2024-09-03,10:20:00,262500,-17500,201300
81,2024-09-03,10:21:00,262500,-17500,201665
82,2024-09-03,10:22:00,262000,-18000,202287
83,2024-09-03,10:23:00,262500,-17500,202723
84,2024-09-03,10:24:00,262500,-17500,203625
85,2024-09-03,10:25:00,262500,-17500,203963
86,2024-09-03,10:26:00,261500,-18500,207976
87,2024-09-03,10:27:00,262000,-18000,208754
88,2024-09-03,10:28:00,261500,-18500,209217
89,2024-09-03,10:29:00,261000,-19000,210002
