,date,time,price,change,volume
0,2025-06-10,09:00:00,197300,1600,6950
1,2025-06-10,09:01:00,195000,-700,14271
2,2025-06-10,09:02:00,192600,-3100,19081
3,2025-06-10,09:03:00,192500,-3200,26718
4,2025-06-10,09:04:00,191400,-4300,31242
5,2025-06-10,09:05:00,191000,-4700,35037
6,2025-06-10,09:06:00,191300,-4400,38370
7,2025-06-10,09:07:00,192700,-3000,42459
8,2025-06-10,09:08:00,192900,-2800,46625
9,2025-06-10,09:09:00,192700,-3000,49431
10,2025-06-10,09:10:00,192800,-2900,55969
11,2025-06-10,09:11:00,191500,-4200,62516
12,2025-06-10,09:12:00,192100,-3600,66815
13,2025-06-10,09:13:00,193000,-2700,68393
14,2025-06-10,09:14:00,193400,-2300,71163
15,2025-06-10,09:15:00,194100,-1600,72883
16,2025-06-10,09:16:00,194000,-1700,74763
17,2025-06-10,09:17:00,193100,-2600,78340
18,2025-06-10,09:18:00,193900,-1800,80159
19,2025-06-10,09:19:00,194900,-800,82532
20,2025-06-10,09:20:00,195000,-700,84097
21,2025-06-10,09:21:00,194700,-1000,85575
22,2025-06-10,09:22:00,194300,-1400,87587
23,2025-06-10,09:23:00,193900,-1800,89600
24,2025-06-10,09:24:00,194200,-1500,90968
25,2025-06-10,09:25:00,194800,-900,91674
26,2025-06-10,09:26:00,194500,-1200,92404
27,2025-06-10,09:27:00,194100,-1600,93696
28,2025-06-10,09:28:00,193800,-1900,94817
29,2025-06-10,09:29:00,193100,-2600,96511
30,2025-06-10,09:30:00,193900,-1800,97249
31,2025-06-10,09:31:00,194300,-1400,98203
32,2025-06-10,09:32:00,194200,-1500,98759
33,2025-06-10,09:33:00,194900,-800,100068
34,2025-06-10,09:34:00,194300,-1400,101424
35,2025-06-10,09:35:00,194300,-1400,101910
36,2025-06-10,09:36:00,194200,-1500,102965
37,2025-06-10,09:37:00,194100,-1600,103826
38,2025-06-10,09:38:00,194500,-1200,104571
39,2025-06-10,09:39:00,194600,-1100,106123
40,2025-06-10,09:40:00,195000,-700,107550
41,2025-06-10,09:41:00,194900,-800,108137
42,2025-06-10,09:42:00,194900,-800,109691
43,2025-06-10,09:43:00,195000,-700,110219
44,2025-06-10,09:44:00,195200,-500,112113
45,2025-06-10,09:45:00,195000,-700,113711
46,2025-06-10,09:46:00,194200,-1500,115111
47,2025-06-10,09:47:00,194400,-1300,116234
48,2025-06-10,09:48:00,194200,-1500,116799
49,2025-06-10,09:49:00,194400,-1300,117715
50,2025-06-10,09:50:00,194400,-1300,117987
51,2025-06-10,09:51:00,194500,-1200,118484
52,2025-06-10,09:52:00,194300,-1400,119596
53,2025-06-10,09:53:00,194200,-1500,120167
54,2025-06-10,09:54:00,194100,-1600,120455
55,2025-06-10,09:55:00,193700,-2000,122491
56,2025-06-10,09:56:00,193600,-2100,123156
57,2025-06-10,09:57:00,193300,-2400,123965
58,2025-06-10,09:58:00,193700,-2000,125416
59,2025-06-10,09:59:00,193500,-2200,125899
60,2025-06-10,10:00:00,193600,-2100,126536
61,2025-06-10,10:01:00,193600,-2100,126932
62,2025-06-10,10:02:00,193400,-2300,127720
63,2025-06-10,10:03:00,193500,-2200,128716
64,2025-06-10,10:04:00,193000,-2700,129542
65,2025-06-10,10:05:00,193000,-2700,130069
66,2025-06-10,10:06:00,192900,-2800,131174
67,2025-06-10,10:07:00,192800,-2900,132182
68,2025-06-10,10:08:00,192800,-2900,132947
69,2025-06-10,10:09:00,192600,-3100,133919
70,2025-06-10,10:10:00,192300,-3400,137205
71,2025-06-10,10:11:00,192400,-3300,140086
72,2025-06-10,10:12:00,193200,-2500,143528
73,2025-06-10,10:13:00,192900,-2800,146096
74,2025-06-10,10:14:00,192600,-3100,149187
75,2025-06-10,10:15:00,192600,-3100,151956
76,2025-06-10,10:16:00,192800,-2900,154354
77,2025-06-10,10:17:00,192600,-3100,156628
78,2025-06-10,10:18:00,193300,-2400,160269
79,2025-06-10,10:19:00,193100,-2600,163518
80,2025-06-10,10:20:00,193100,-2600,164468
81,2025-06-10,10:21:00,193200,-2500,165084
82,2025-06-10,10:22:00,193500,-2200,165622
83,2025-06-10,10:23:00,193300,-2400,166123
84,2025-06-10,10:24:00,193000,-2700,166612
85,2025-06-10,10:25:00,193100,-2600,167104
86,2025-06-10,10:26:00,193200,-2500,168115
87,2025-06-10,10:27:00,193350,-2350,168698
88,2025-06-10,10:28:00,193200,-2500,169077
89,2025-06-10,10:29:00,193400,-2300,170505
90,2025-06-10,10:30:00,193400,-2300,170808
91,2025-06-10,10:31:00,193600,-2100,171423
