,date,time,price,change,volume
0,2025-09-08,09:00:00,27600,50,1306
1,2025-09-08,09:01:00,27600,50,1668
2,2025-09-08,09:02:00,27700,150,1789
3,2025-09-08,09:03:00,27700,150,1964
4,2025-09-08,09:04:00,27700,150,2426
5,2025-09-08,09:05:00,27700,150,2717
6,2025-09-08,09:06:00,27750,200,2753
7,2025-09-08,09:07:00,27650,100,2894
8,2025-09-08,09:08:00,27700,150,2975
9,2025-09-08,09:09:00,27650,100,3015
10,2025-09-08,09:10:00,27650,100,3061
11,2025-09-08,09:11:00,27750,200,3252
12,2025-09-08,09:12:00,27650,100,3275
13,2025-09-08,09:13:00,27750,200,3352
14,2025-09-08,09:14:00,27700,150,3355
15,2025-09-08,09:15:00,27650,100,3397
16,2025-09-08,09:16:00,27650,100,4316
17,2025-09-08,09:17:00,27650,100,6824
18,2025-09-08,09:18:00,27650,100,6829
19,2025-09-08,09:19:00,27650,100,6832
20,2025-09-08,09:20:00,27700,150,6837
21,2025-09-08,09:21:00,27700,150,7048
22,2025-09-08,09:22:00,27650,100,7055
23,2025-09-08,09:23:00,27650,100,7076
24,2025-09-08,09:24:00,27650,100,7115
25,2025-09-08,09:25:00,27750,200,7805
26,2025-09-08,09:26:00,27750,200,7900
27,2025-09-08,09:27:00,27700,150,7906
28,2025-09-08,09:28:00,27700,150,7913
29,2025-09-08,09:29:00,27750,200,7917
30,2025-09-08,09:30:00,27750,200,7941
31,2025-09-08,09:31:00,27700,150,7957
32,2025-09-08,09:32:00,27750,200,7965
33,2025-09-08,09:33:00,27700,150,7982
34,2025-09-08,09:34:00,27750,200,7996
35,2025-09-08,09:35:00,27750,200,8117
36,2025-09-08,09:36:00,27700,150,8134
37,2025-09-08,09:37:00,27750,200,8194
38,2025-09-08,09:38:00,27700,150,8208
39,2025-09-08,09:39:00,27750,200,8342
40,2025-09-08,09:40:00,27750,200,8367
41,2025-09-08,09:41:00,27700,150,8710
42,2025-09-08,09:42:00,27700,150,8782
43,2025-09-08,09:43:00,27750,200,8946
44,2025-09-08,09:44:00,27750,200,8972
45,2025-09-08,09:45:00,27750,200,8988
46,2025-09-08,09:46:00,27700,150,9043
47,2025-09-08,09:47:00,27700,150,9073
48,2025-09-08,09:48:00,27700,150,9083
49,2025-09-08,09:49:00,27700,150,9085
50,2025-09-08,09:50:00,27650,100,9603
51,2025-09-08,09:51:00,27650,100,9609
52,2025-09-08,09:52:00,27650,100,9629
53,2025-09-08,09:53:00,27650,100,9644
54,2025-09-08,09:54:00,27650,100,9663
55,2025-09-08,09:55:00,27650,100,9888
56,2025-09-08,09:56:00,27650,100,10002
57,2025-09-08,09:57:00,27700,150,10006
58,2025-09-08,09:58:00,27650,100,10039
59,2025-09-08,09:59:00,27700,150,10041
60,2025-09-08,10:00:00,27700,150,10119
61,2025-09-08,10:01:00,27650,100,10151
62,2025-09-08,10:02:00,27650,100,10221
63,2025-09-08,10:03:00,27650,100,10288
64,2025-09-08,10:04:00,27650,100,10337
65,2025-09-08,10:05:00,27700,150,10566
66,2025-09-08,10:06:00,27700,150,10608
67,2025-09-08,10:07:00,27650,100,10705
68,2025-09-08,10:08:00,27650,100,10919
69,2025-09-08,10:09:00,27700,150,11643
70,2025-09-08,10:10:00,27700,150,11841
71,2025-09-08,10:11:00,27750,200,11861
72,2025-09-08,10:12:00,27750,200,11914
73,2025-09-08,10:13:00,27750,200,11988
74,2025-09-08,10:14:00,27700,150,12071
75,2025-09-08,10:15:00,27700,150,12113
76,2025-09-08,10:16:00,27650,100,12333
77,2025-09-08,10:17:00,27700,150,12603
78,2025-09-08,10:18:00,27700,150,12696
79,2025-09-08,10:19:00,27650,100,12724
80,2025-09-08,10:20:00,27650,100,12916
81,2025-09-08,10:21:00,27700,150,13022
82,2025-09-08,10:22:00,27600,50,13219
83,2025-09-08,10:23:00,27600,50,13241
84,2025-09-08,10:24:00,27650,100,13300
85,2025-09-08,10:25:00,27600,50,13374
86,2025-09-08,10:26:00,27600,50,13443
87,2025-09-08,10:27:00,27650,100,13477
88,2025-09-08,10:28:00,27650,100,13701
89,2025-09-08,10:29:00,27650,100,13731
90,2025-09-08,10:30:00,27700,150,13762
91,2025-09-08,10:31:00,27750,200,14133
92,2025-09-08,10:32:00,27700,150,14249
93,2025-09-08,10:33:00,27650,100,14300
94,2025-09-08,10:34:00,27650,100,14426
95,2025-09-08,10:35:00,27600,50,14747
96,2025-09-08,10:36:00,27650,100,14771
97,2025-09-08,10:37:00,27650,100,14791
98,2025-09-08,10:38:00,27650,100,14996
99,2025-09-08,10:39:00,27650,100,15027
100,2025-09-08,10:40:00,27650,100,15061
101,2025-09-08,10:41:00,27600,50,15703
102,2025-09-08,10:42:00,27550,0,15757
103,2025-09-08,10:43:00,27600,50,15798
104,2025-09-08,10:44:00,27600,50,15837
105,2025-09-08,10:45:00,27600,50,15870
106,2025-09-08,10:46:00,27550,0,15919
107,2025-09-08,10:47:00,27600,50,16041
108,2025-09-08,10:48:00,27600,50,16082
109,2025-09-08,10:49:00,27550,0,16110
110,2025-09-08,10:50:00,27550,0,16386
111,2025-09-08,10:51:00,27550,0,16425
112,2025-09-08,10:52:00,27500,-50,17126
113,2025-09-08,10:53:00,27550,0,17288
114,2025-09-08,10:54:00,27550,0,17465
115,2025-09-08,10:55:00,27500,-50,17538
116,2025-09-08,10:56:00,27550,0,17665
117,2025-09-08,10:57:00,27500,-50,17693
118,2025-09-08,10:58:00,27550,0,17770
119,2025-09-08,10:59:00,27500,-50,17817
120,2025-09-08,11:00:00,27500,-50,17872
121,2025-09-08,11:01:00,27550,0,17899
122,2025-09-08,11:02:00,27550,0,17932
123,2025-09-08,11:03:00,27550,0,17975
124,2025-09-08,11:04:00,27550,0,18054
125,2025-09-08,11:05:00,27500,-50,18137
126,2025-09-08,11:06:00,27500,-50,18193
127,2025-09-08,11:07:00,27550,0,18236
128,2025-09-08,11:08:00,27500,-50,18317
129,2025-09-08,11:09:00,27550,0,18358
130,2025-09-08,11:10:00,27500,-50,18536
131,2025-09-08,11:11:00,27500,-50,18978
132,2025-09-08,11:12:00,27450,-100,19017
133,2025-09-08,11:13:00,27450,-100,19103
134,2025-09-08,11:14:00,27450,-100,19144
135,2025-09-08,11:15:00,27500,-50,19204
136,2025-09-08,11:16:00,27500,-50,19238
137,2025-09-08,11:17:00,27400,-150,19692
138,2025-09-08,11:18:00,27450,-100,19726
139,2025-09-08,11:19:00,27450,-100,19761
140,2025-09-08,11:20:00,27350,-200,20701
141,2025-09-08,11:21:00,27350,-200,20861
142,2025-09-08,11:22:00,27350,-200,20959
143,2025-09-08,11:23:00,27400,-150,21135
144,2025-09-08,11:24:00,27400,-150,21154
145,2025-09-08,11:25:00,27350,-200,21425
146,2025-09-08,11:26:00,27350,-200,21466
147,2025-09-08,11:27:00,27400,-150,21490
148,2025-09-08,11:28:00,27350,-200,21539
149,2025-09-08,11:29:00,27350,-200,21831
150,2025-09-08,11:30:00,27350,-200,21862
151,2025-09-08,11:31:00,27350,-200,21896
152,2025-09-08,11:32:00,27400,-150,21974
153,2025-09-08,11:33:00,27400,-150,22021
154,2025-09-08,11:34:00,27400,-150,22048
155,2025-09-08,11:35:00,27350,-200,22111
156,2025-09-08,11:36:00,27350,-200,22235
157,2025-09-08,11:37:00,27350,-200,22563
158,2025-09-08,11:38:00,27350,-200,22691
159,2025-09-08,11:39:00,27300,-250,22716
160,2025-09-08,11:40:00,27300,-250,22790
161,2025-09-08,11:41:00,27300,-250,22858
162,2025-09-08,11:42:00,27300,-250,22917
163,2025-09-08,11:43:00,27350,-200,23092
164,2025-09-08,11:44:00,27350,-200,23260
165,2025-09-08,11:45:00,27350,-200,23285
166,2025-09-08,11:46:00,27350,-200,23324
167,2025-09-08,11:47:00,27400,-150,23368
168,2025-09-08,11:48:00,27350,-200,23423
169,2025-09-08,11:49:00,27350,-200,23443
170,2025-09-08,11:50:00,27400,-150,23729
171,2025-09-08,11:51:00,27350,-200,23781
172,2025-09-08,11:52:00,27400,-150,23803
173,2025-09-08,11:53:00,27350,-200,23879
174,2025-09-08,11:54:00,27400,-150,23900
175,2025-09-08,11:55:00,27400,-150,23946
176,2025-09-08,11:56:00,27400,-150,23982
177,2025-09-08,11:57:00,27350,-200,24023
178,2025-09-08,11:58:00,27350,-200,24063
179,2025-09-08,11:59:00,27400,-150,24159
180,2025-09-08,12:00:00,27350,-200,24187
181,2025-09-08,12:01:00,27350,-200,24208
182,2025-09-08,12:02:00,27350,-200,24244
183,2025-09-08,12:03:00,27350,-200,24285
184,2025-09-08,12:04:00,27400,-150,24323
185,2025-09-08,12:05:00,27350,-200,24362
186,2025-09-08,12:06:00,27350,-200,24382
187,2025-09-08,12:07:00,27350,-200,24396
188,2025-09-08,12:08:00,27350,-200,24500
189,2025-09-08,12:09:00,27350,-200,24530
190,2025-09-08,12:10:00,27400,-150,24542
191,2025-09-08,12:11:00,27350,-200,24573
192,2025-09-08,12:12:00,27300,-250,25039
193,2025-09-08,12:13:00,27350,-200,25610
194,2025-09-08,12:14:00,27300,-250,25633
195,2025-09-08,12:15:00,27350,-200,25690
196,2025-09-08,12:16:00,27350,-200,26243
197,2025-09-08,12:17:00,27400,-150,26266
198,2025-09-08,12:18:00,27400,-150,26312
199,2025-09-08,12:19:00,27300,-250,26993
200,2025-09-08,12:20:00,27300,-250,27033
201,2025-09-08,12:21:00,27300,-250,27069
202,2025-09-08,12:22:00,27300,-250,27093
203,2025-09-08,12:23:00,27300,-250,27136
204,2025-09-08,12:24:00,27350,-200,27153
205,2025-09-08,12:25:00,27300,-250,28343
206,2025-09-08,12:26:00,27300,-250,29631
207,2025-09-08,12:27:00,27350,-200,30116
208,2025-09-08,12:28:00,27300,-250,30155
209,2025-09-08,12:29:00,27350,-200,30304
210,2025-09-08,12:30:00,27350,-200,30318
211,2025-09-08,12:31:00,27300,-250,30337
212,2025-09-08,12:32:00,27300,-250,30444
213,2025-09-08,12:33:00,27350,-200,30506
214,2025-09-08,12:34:00,27350,-200,30747
215,2025-09-08,12:35:00,27300,-250,30969
216,2025-09-08,12:36:00,27300,-250,30997
217,2025-09-08,12:37:00,27300,-250,31033
218,2025-09-08,12:38:00,27300,-250,31364
219,2025-09-08,12:39:00,27300,-250,31387
220,2025-09-08,12:40:00,27300,-250,31421
221,2025-09-08,12:41:00,27350,-200,31451
222,2025-09-08,12:42:00,27300,-250,31477
223,2025-09-08,12:43:00,27300,-250,31715
224,2025-09-08,12:44:00,27400,-150,31856
225,2025-09-08,12:45:00,27400,-150,31886
226,2025-09-08,12:46:00,27350,-200,31950
227,2025-09-08,12:47:00,27350,-200,31968
228,2025-09-08,12:48:00,27400,-150,31988
229,2025-09-08,12:49:00,27350,-200,32037
