,date,time,price,change,volume
0,2025-08-27,09:00:00,336000,-1500,1469
1,2025-08-27,09:01:00,338000,500,1874
2,2025-08-27,09:02:00,337000,-500,2020
3,2025-08-27,09:03:00,338000,500,2523
4,2025-08-27,09:04:00,338000,500,2833
5,2025-08-27,09:05:00,338000,500,2897
6,2025-08-27,09:06:00,337500,0,2989
7,2025-08-27,09:07:00,338000,500,3039
8,2025-08-27,09:08:00,337500,0,3076
9,2025-08-27,09:09:00,337500,0,3169
10,2025-08-27,09:10:00,339000,1500,3253
11,2025-08-27,09:11:00,338250,750,3410
12,2025-08-27,09:12:00,339000,1500,3908
13,2025-08-27,09:13:00,338500,1000,4005
14,2025-08-27,09:14:00,336500,-1000,5450
15,2025-08-27,09:15:00,337000,-500,6246
16,2025-08-27,09:16:00,337500,0,6300
17,2025-08-27,09:17:00,337500,0,6506
18,2025-08-27,09:18:00,337000,-500,6583
19,2025-08-27,09:19:00,337000,-500,6653
20,2025-08-27,09:20:00,336500,-1000,7150
21,2025-08-27,09:21:00,337000,-500,7242
22,2025-08-27,09:22:00,337000,-500,7311
23,2025-08-27,09:23:00,336500,-1000,7512
24,2025-08-27,09:24:00,337500,0,7917
25,2025-08-27,09:25:00,337500,0,8083
26,2025-08-27,09:26:00,336500,-1000,9255
27,2025-08-27,09:27:00,337000,-500,9387
28,2025-08-27,09:28:00,337500,0,9589
29,2025-08-27,09:29:00,337500,0,9736
30,2025-08-27,09:30:00,337500,0,9894
31,2025-08-27,09:31:00,338000,500,10468
32,2025-08-27,09:32:00,337500,0,10668
33,2025-08-27,09:33:00,339000,1500,10914
34,2025-08-27,09:34:00,339000,1500,11115
35,2025-08-27,09:35:00,338500,1000,11268
36,2025-08-27,09:36:00,338500,1000,11431
37,2025-08-27,09:37:00,338500,1000,11641
38,2025-08-27,09:38:00,338000,500,12315
39,2025-08-27,09:39:00,339000,1500,12584
40,2025-08-27,09:40:00,339000,1500,12849
41,2025-08-27,09:41:00,340000,2500,13516
42,2025-08-27,09:42:00,339500,2000,14068
43,2025-08-27,09:43:00,340000,2500,14489
44,2025-08-27,09:44:00,339500,2000,14788
