,date,time,price,change,volume
0,2025-08-11,09:00:00,71900,100,684571
1,2025-08-11,09:01:00,71700,-100,857714
2,2025-08-11,09:02:00,71500,-300,1078639
3,2025-08-11,09:03:00,71600,-200,1166852
4,2025-08-11,09:04:00,71550,-250,1234438
5,2025-08-11,09:05:00,71200,-600,1437191
6,2025-08-11,09:06:00,71100,-700,1666639
7,2025-08-11,09:07:00,71200,-600,1782193
8,2025-08-11,09:08:00,71100,-700,1974086
9,2025-08-11,09:09:00,71200,-600,2004604
10,2025-08-11,09:10:00,71300,-500,2057833
11,2025-08-11,09:11:00,71300,-500,2139043
12,2025-08-11,09:12:00,71200,-600,2215311
13,2025-08-11,09:13:00,71200,-600,2290531
14,2025-08-11,09:14:00,71200,-600,2352853
15,2025-08-11,09:15:00,71300,-500,2400393
16,2025-08-11,09:16:00,71400,-400,2455056
17,2025-08-11,09:17:00,71350,-450,2522506
18,2025-08-11,09:18:00,71250,-550,2568191
19,2025-08-11,09:19:00,71300,-500,2599927
20,2025-08-11,09:20:00,71200,-600,2670355
21,2025-08-11,09:21:00,71200,-600,2761926
22,2025-08-11,09:22:00,71200,-600,2864383
23,2025-08-11,09:23:00,71400,-400,3011703
24,2025-08-11,09:24:00,71400,-400,3021656
25,2025-08-11,09:25:00,71200,-600,3072238
26,2025-08-11,09:26:00,71250,-550,3104428
27,2025-08-11,09:27:00,71200,-600,3147657
28,2025-08-11,09:28:00,71250,-550,3162969
29,2025-08-11,09:29:00,71300,-500,3199216
30,2025-08-11,09:30:00,71300,-500,3218585
31,2025-08-11,09:31:00,71250,-550,3263135
32,2025-08-11,09:32:00,71400,-400,3353404
33,2025-08-11,09:33:00,71350,-450,3440856
34,2025-08-11,09:34:00,71250,-550,3494385
35,2025-08-11,09:35:00,71300,-500,3508000
36,2025-08-11,09:36:00,71300,-500,3523241
37,2025-08-11,09:37:00,71200,-600,3580013
38,2025-08-11,09:38:00,71200,-600,3690459
39,2025-08-11,09:39:00,71200,-600,3703411
40,2025-08-11,09:40:00,71200,-600,3724370
41,2025-08-11,09:41:00,71250,-550,3750196
42,2025-08-11,09:42:00,71200,-600,3777182
43,2025-08-11,09:43:00,71300,-500,3830908
44,2025-08-11,09:44:00,71300,-500,3846797
45,2025-08-11,09:45:00,71250,-550,3859489
46,2025-08-11,09:46:00,71200,-600,3874532
47,2025-08-11,09:47:00,71300,-500,3882872
48,2025-08-11,09:48:00,71300,-500,3893937
49,2025-08-11,09:49:00,71300,-500,3907912
50,2025-08-11,09:50:00,71250,-550,3915867
51,2025-08-11,09:51:00,71300,-500,3933595
52,2025-08-11,09:52:00,71200,-600,3948436
53,2025-08-11,09:53:00,71300,-500,3969153
54,2025-08-11,09:54:00,71300,-500,3981181
55,2025-08-11,09:55:00,71300,-500,4039073
56,2025-08-11,09:56:00,71400,-400,4056896
57,2025-08-11,09:57:00,71350,-450,4068060
58,2025-08-11,09:58:00,71400,-400,4083284
59,2025-08-11,09:59:00,71250,-550,4135581
60,2025-08-11,10:00:00,71300,-500,4145132
61,2025-08-11,10:01:00,71100,-700,4360620
62,2025-08-11,10:02:00,71000,-800,4385197
63,2025-08-11,10:03:00,71050,-750,4401920
64,2025-08-11,10:04:00,71050,-750,4426149
65,2025-08-11,10:05:00,70900,-900,4637492
66,2025-08-11,10:06:00,70850,-950,4724977
67,2025-08-11,10:07:00,70850,-950,4755849
68,2025-08-11,10:08:00,70850,-950,4801457
69,2025-08-11,10:09:00,70850,-950,4826430
70,2025-08-11,10:10:00,70850,-950,4845400
71,2025-08-11,10:11:00,70900,-900,4870809
72,2025-08-11,10:12:00,70950,-850,4979095
73,2025-08-11,10:13:00,70900,-900,5038495
74,2025-08-11,10:14:00,71000,-800,5126124
75,2025-08-11,10:15:00,71000,-800,5132079
76,2025-08-11,10:16:00,71000,-800,5211371
77,2025-08-11,10:17:00,71100,-700,5221313
78,2025-08-11,10:18:00,71100,-700,5227564
79,2025-08-11,10:19:00,71100,-700,5253055
80,2025-08-11,10:20:00,71100,-700,5270680
81,2025-08-11,10:21:00,71000,-800,5295207
82,2025-08-11,10:22:00,71000,-800,5311612
83,2025-08-11,10:23:00,71100,-700,5319807
84,2025-08-11,10:24:00,71050,-750,5349785
85,2025-08-11,10:25:00,71100,-700,5357362
86,2025-08-11,10:26:00,71100,-700,5370841
87,2025-08-11,10:27:00,71000,-800,5404991
88,2025-08-11,10:28:00,71100,-700,5419198
89,2025-08-11,10:29:00,71050,-750,5433354
90,2025-08-11,10:30:00,71100,-700,5450545
91,2025-08-11,10:31:00,71300,-500,5583424
92,2025-08-11,10:32:00,71250,-550,5587877
93,2025-08-11,10:33:00,71300,-500,5598400
94,2025-08-11,10:34:00,71200,-600,5611081
95,2025-08-11,10:35:00,71300,-500,5735706
96,2025-08-11,10:36:00,71250,-550,5745628
97,2025-08-11,10:37:00,71300,-500,5759808
98,2025-08-11,10:38:00,71300,-500,5773869
99,2025-08-11,10:39:00,71250,-550,5779945
100,2025-08-11,10:40:00,71200,-600,5788113
101,2025-08-11,10:41:00,71300,-500,5794008
102,2025-08-11,10:42:00,71200,-600,5802000
103,2025-08-11,10:43:00,71200,-600,5804394
104,2025-08-11,10:44:00,71300,-500,5813761
105,2025-08-11,10:45:00,71300,-500,5829731
106,2025-08-11,10:46:00,71250,-550,5837806
107,2025-08-11,10:47:00,71150,-650,5915492
108,2025-08-11,10:48:00,71200,-600,5970638
109,2025-08-11,10:49:00,71250,-550,5983654
110,2025-08-11,10:50:00,71250,-550,5991183
111,2025-08-11,10:51:00,71250,-550,6002629
112,2025-08-11,10:52:00,71200,-600,6015250
113,2025-08-11,10:53:00,71300,-500,6038166
114,2025-08-11,10:54:00,71250,-550,6067771
115,2025-08-11,10:55:00,71300,-500,6075256
116,2025-08-11,10:56:00,71300,-500,6084581
117,2025-08-11,10:57:00,71250,-550,6091329
118,2025-08-11,10:58:00,71250,-550,6100237
119,2025-08-11,10:59:00,71200,-600,6109259
120,2025-08-11,11:00:00,71200,-600,6154775
121,2025-08-11,11:01:00,71150,-650,6245036
122,2025-08-11,11:02:00,71150,-650,6249351
123,2025-08-11,11:03:00,71200,-600,6308895
124,2025-08-11,11:04:00,71150,-650,6326589
125,2025-08-11,11:05:00,71150,-650,6335731
126,2025-08-11,11:06:00,71200,-600,6344810
