,date,time,price,change,volume
0,2025-08-22,09:00:00,222500,1000,5020
1,2025-08-22,09:01:00,223000,1500,12881
2,2025-08-22,09:02:00,223000,1500,16330
3,2025-08-22,09:03:00,223500,2000,19465
4,2025-08-22,09:04:00,222750,1250,22400
5,2025-08-22,09:05:00,222500,1000,23273
6,2025-08-22,09:06:00,222500,1000,27065
7,2025-08-22,09:07:00,223000,1500,28539
8,2025-08-22,09:08:00,222500,1000,29590
9,2025-08-22,09:09:00,222500,1000,31840
10,2025-08-22,09:10:00,222500,1000,32676
11,2025-08-22,09:11:00,222500,1000,34055
12,2025-08-22,09:12:00,222000,500,37151
13,2025-08-22,09:13:00,222000,500,38139
14,2025-08-22,09:14:00,221500,0,44108
15,2025-08-22,09:15:00,221500,0,45811
16,2025-08-22,09:16:00,222000,500,48084
17,2025-08-22,09:17:00,222000,500,48578
18,2025-08-22,09:18:00,222500,1000,50619
19,2025-08-22,09:19:00,222500,1000,52079
20,2025-08-22,09:20:00,223000,1500,54942
21,2025-08-22,09:21:00,223000,1500,55382
22,2025-08-22,09:22:00,222750,1250,56031
23,2025-08-22,09:23:00,223000,1500,57459
24,2025-08-22,09:24:00,222500,1000,57810
25,2025-08-22,09:25:00,222750,1250,58244
26,2025-08-22,09:26:00,223000,1500,58583
27,2025-08-22,09:27:00,223000,1500,59055
28,2025-08-22,09:28:00,222500,1000,59581
29,2025-08-22,09:29:00,223000,1500,60059
30,2025-08-22,09:30:00,222500,1000,60630
31,2025-08-22,09:31:00,222500,1000,61169
32,2025-08-22,09:32:00,223000,1500,61779
33,2025-08-22,09:33:00,223000,1500,63156
34,2025-08-22,09:34:00,223000,1500,63553
35,2025-08-22,09:35:00,223000,1500,64032
36,2025-08-22,09:36:00,223000,1500,64678
37,2025-08-22,09:37:00,223000,1500,65222
38,2025-08-22,09:38:00,223000,1500,65828
39,2025-08-22,09:39:00,222750,1250,66340
40,2025-08-22,09:40:00,222500,1000,72913
41,2025-08-22,09:41:00,222500,1000,73385
42,2025-08-22,09:42:00,222500,1000,74036
43,2025-08-22,09:43:00,222500,1000,74560
44,2025-08-22,09:44:00,222000,500,75400
45,2025-08-22,09:45:00,222250,750,75675
46,2025-08-22,09:46:00,222500,1000,76177
47,2025-08-22,09:47:00,222500,1000,76648
48,2025-08-22,09:48:00,222500,1000,77502
49,2025-08-22,09:49:00,222500,1000,78310
50,2025-08-22,09:50:00,222250,750,79052
51,2025-08-22,09:51:00,222500,1000,80381
52,2025-08-22,09:52:00,223000,1500,91044
53,2025-08-22,09:53:00,222750,1250,91379
54,2025-08-22,09:54:00,223000,1500,91777
55,2025-08-22,09:55:00,223000,1500,92090
56,2025-08-22,09:56:00,223000,1500,92619
57,2025-08-22,09:57:00,222750,1250,93253
58,2025-08-22,09:58:00,223000,1500,99474
59,2025-08-22,09:59:00,222750,1250,100158
60,2025-08-22,10:00:00,222500,1000,100454
61,2025-08-22,10:01:00,222500,1000,105990
62,2025-08-22,10:02:00,222000,500,108740
63,2025-08-22,10:03:00,221500,0,109550
64,2025-08-22,10:04:00,222000,500,110336
65,2025-08-22,10:05:00,222000,500,110619
66,2025-08-22,10:06:00,222000,500,110913
67,2025-08-22,10:07:00,222000,500,111212
68,2025-08-22,10:08:00,222000,500,111911
69,2025-08-22,10:09:00,222000,500,112299
70,2025-08-22,10:10:00,222000,500,112663
71,2025-08-22,10:11:00,221500,0,113075
72,2025-08-22,10:12:00,221750,250,113475
73,2025-08-22,10:13:00,222000,500,114212
74,2025-08-22,10:14:00,222000,500,114531
75,2025-08-22,10:15:00,221750,250,114826
76,2025-08-22,10:16:00,222000,500,115272
77,2025-08-22,10:17:00,222000,500,116167
78,2025-08-22,10:18:00,222000,500,116536
79,2025-08-22,10:19:00,221500,0,117232
80,2025-08-22,10:20:00,221750,250,117578
81,2025-08-22,10:21:00,222000,500,118119
82,2025-08-22,10:22:00,222000,500,118355
83,2025-08-22,10:23:00,222000,500,119234
84,2025-08-22,10:24:00,222000,500,119640
85,2025-08-22,10:25:00,222000,500,120000
86,2025-08-22,10:26:00,222000,500,121136
87,2025-08-22,10:27:00,222500,1000,126333
88,2025-08-22,10:28:00,222500,1000,126586
89,2025-08-22,10:29:00,222500,1000,126989
90,2025-08-22,10:30:00,222250,750,127382
91,2025-08-22,10:31:00,222500,1000,127734
92,2025-08-22,10:32:00,222250,750,127866
93,2025-08-22,10:33:00,222250,750,128054
94,2025-08-22,10:34:00,222500,1000,128613
