,date,time,price,change,volume
0,2025-11-28,09:00:00,21800,0,9468
1,2025-11-28,09:01:00,21800,0,13410
2,2025-11-28,09:02:00,21800,0,17059
3,2025-11-28,09:03:00,21800,0,17303
4,2025-11-28,09:04:00,21775,-25,17854
5,2025-11-28,09:05:00,21775,-25,20770
6,2025-11-28,09:06:00,21725,-75,24761
7,2025-11-28,09:07:00,21750,-50,35906
8,2025-11-28,09:08:00,21800,0,39609
9,2025-11-28,09:09:00,21800,0,42212
10,2025-11-28,09:10:00,21850,50,46037
11,2025-11-28,09:11:00,21825,25,46291
12,2025-11-28,09:12:00,21800,0,46603
13,2025-11-28,09:13:00,21850,50,51690
14,2025-11-28,09:14:00,21850,50,58086
15,2025-11-28,09:15:00,21850,50,58677
16,2025-11-28,09:16:00,21850,50,60285
17,2025-11-28,09:17:00,21850,50,61484
18,2025-11-28,09:18:00,21800,0,62021
19,2025-11-28,09:19:00,21850,50,62351
20,2025-11-28,09:20:00,21850,50,68554
21,2025-11-28,09:21:00,21800,0,68692
22,2025-11-28,09:22:00,21850,50,68805
23,2025-11-28,09:23:00,21850,50,68863
24,2025-11-28,09:24:00,21800,0,69031
25,2025-11-28,09:25:00,21850,50,69111
26,2025-11-28,09:26:00,21850,50,70385
27,2025-11-28,09:27:00,21850,50,70600
28,2025-11-28,09:28:00,21900,100,85082
29,2025-11-28,09:29:00,21900,100,100729
30,2025-11-28,09:30:00,21850,50,101795
31,2025-11-28,09:31:00,21900,100,101973
32,2025-11-28,09:32:00,21900,100,102111
33,2025-11-28,09:33:00,21900,100,105022
34,2025-11-28,09:34:00,21900,100,105165
35,2025-11-28,09:35:00,21800,0,116186
36,2025-11-28,09:36:00,21850,50,118335
37,2025-11-28,09:37:00,21850,50,122487
38,2025-11-28,09:38:00,21875,75,122696
39,2025-11-28,09:39:00,21850,50,122879
40,2025-11-28,09:40:00,21875,75,123139
41,2025-11-28,09:41:00,21900,100,124316
42,2025-11-28,09:42:00,21900,100,128263
43,2025-11-28,09:43:00,21900,100,130096
44,2025-11-28,09:44:00,21900,100,131245
45,2025-11-28,09:45:00,21850,50,145374
46,2025-11-28,09:46:00,21850,50,149325
47,2025-11-28,09:47:00,21900,100,149640
48,2025-11-28,09:48:00,21850,50,150279
49,2025-11-28,09:49:00,21900,100,150468
50,2025-11-28,09:50:00,21850,50,152464
51,2025-11-28,09:51:00,21850,50,153546
52,2025-11-28,09:52:00,21850,50,155048
53,2025-11-28,09:53:00,21875,75,155752
54,2025-11-28,09:54:00,21850,50,156598
55,2025-11-28,09:55:00,21850,50,157690
56,2025-11-28,09:56:00,21850,50,159405
57,2025-11-28,09:57:00,21850,50,160157
58,2025-11-28,09:58:00,21850,50,162399
59,2025-11-28,09:59:00,21875,75,162656
60,2025-11-28,10:00:00,21850,50,165262
61,2025-11-28,10:01:00,21850,50,165811
62,2025-11-28,10:02:00,21825,25,166083
63,2025-11-28,10:03:00,21850,50,173542
64,2025-11-28,10:04:00,21850,50,174682
65,2025-11-28,10:05:00,21850,50,175445
66,2025-11-28,10:06:00,21850,50,175472
67,2025-11-28,10:07:00,21850,50,175868
68,2025-11-28,10:08:00,21850,50,176827
69,2025-11-28,10:09:00,21850,50,183331
70,2025-11-28,10:10:00,21800,0,185201
71,2025-11-28,10:11:00,21900,100,186383
72,2025-11-28,10:12:00,21850,50,187240
73,2025-11-28,10:13:00,21850,50,187638
74,2025-11-28,10:14:00,21875,75,188046
75,2025-11-28,10:15:00,21850,50,190014
76,2025-11-28,10:16:00,21850,50,190803
77,2025-11-28,10:17:00,21850,50,191667
78,2025-11-28,10:18:00,21900,100,192297
79,2025-11-28,10:19:00,21850,50,192910
80,2025-11-28,10:20:00,21900,100,192996
81,2025-11-28,10:21:00,21900,100,193280
82,2025-11-28,10:22:00,21900,100,195629
83,2025-11-28,10:23:00,21850,50,198410
84,2025-11-28,10:24:00,21900,100,198427
85,2025-11-28,10:25:00,21900,100,198792
86,2025-11-28,10:26:00,21850,50,198977
87,2025-11-28,10:27:00,21850,50,199822
88,2025-11-28,10:28:00,21850,50,199965
89,2025-11-28,10:29:00,21900,100,200258
90,2025-11-28,10:30:00,21900,100,200448
91,2025-11-28,10:31:00,21900,100,200741
92,2025-11-28,10:32:00,21900,100,200755
93,2025-11-28,10:33:00,21875,75,201284
94,2025-11-28,10:34:00,21900,100,201602
95,2025-11-28,10:35:00,21850,50,201799
96,2025-11-28,10:36:00,21900,100,201973
97,2025-11-28,10:37:00,21875,75,203018
98,2025-11-28,10:38:00,21850,50,204031
99,2025-11-28,10:39:00,21850,50,217528
100,2025-11-28,10:40:00,21850,50,217703
101,2025-11-28,10:41:00,21850,50,218154
102,2025-11-28,10:42:00,21850,50,218302
103,2025-11-28,10:43:00,21800,0,218750
104,2025-11-28,10:44:00,21800,0,219443
105,2025-11-28,10:45:00,21800,0,220117
106,2025-11-28,10:46:00,21850,50,220238
107,2025-11-28,10:47:00,21800,0,220714
108,2025-11-28,10:48:00,21850,50,221012
109,2025-11-28,10:49:00,21850,50,221135
110,2025-11-28,10:50:00,21800,0,221200
111,2025-11-28,10:51:00,21800,0,221437
112,2025-11-28,10:52:00,21800,0,221730
113,2025-11-28,10:53:00,21800,0,221788
114,2025-11-28,10:54:00,21850,50,221912
115,2025-11-28,10:55:00,21850,50,222138
116,2025-11-28,10:56:00,21850,50,222386
117,2025-11-28,10:57:00,21825,25,222465
118,2025-11-28,10:58:00,21850,50,222563
119,2025-11-28,10:59:00,21850,50,223627
120,2025-11-28,11:00:00,21850,50,223777
121,2025-11-28,11:01:00,21850,50,223957
122,2025-11-28,11:02:00,21800,0,227540
123,2025-11-28,11:03:00,21850,50,228849
124,2025-11-28,11:04:00,21800,0,229235
125,2025-11-28,11:05:00,21800,0,229419
126,2025-11-28,11:06:00,21850,50,229519
127,2025-11-28,11:07:00,21825,25,229669
128,2025-11-28,11:08:00,21825,25,229866
129,2025-11-28,11:09:00,21850,50,229996
130,2025-11-28,11:10:00,21800,0,230940
131,2025-11-28,11:11:00,21800,0,231111
132,2025-11-28,11:12:00,21850,50,231463
133,2025-11-28,11:13:00,21850,50,239673
134,2025-11-28,11:14:00,21850,50,240602
135,2025-11-28,11:15:00,21850,50,240689
136,2025-11-28,11:16:00,21850,50,243627
137,2025-11-28,11:17:00,21850,50,245207
138,2025-11-28,11:18:00,21850,50,245740
139,2025-11-28,11:19:00,21850,50,245814
140,2025-11-28,11:20:00,21850,50,249821
141,2025-11-28,11:21:00,21850,50,250983
142,2025-11-28,11:22:00,21850,50,251633
143,2025-11-28,11:23:00,21800,0,252211
144,2025-11-28,11:24:00,21800,0,253351
145,2025-11-28,11:25:00,21850,50,254336
146,2025-11-28,11:26:00,21850,50,254437
147,2025-11-28,11:27:00,21850,50,255058
148,2025-11-28,11:28:00,21850,50,256169
149,2025-11-28,11:29:00,21800,0,256993
150,2025-11-28,11:30:00,21800,0,257068
151,2025-11-28,11:31:00,21850,50,257712
152,2025-11-28,11:32:00,21850,50,257754
153,2025-11-28,11:33:00,21850,50,257859
154,2025-11-28,11:34:00,21850,50,258472
155,2025-11-28,11:35:00,21850,50,258564
156,2025-11-28,11:36:00,21850,50,259169
157,2025-11-28,11:37:00,21850,50,259241
158,2025-11-28,11:38:00,21850,50,259386
159,2025-11-28,11:39:00,21850,50,259590
160,2025-11-28,11:40:00,21850,50,259662
161,2025-11-28,11:41:00,21800,0,260571
162,2025-11-28,11:42:00,21800,0,261200
163,2025-11-28,11:43:00,21850,50,261256
164,2025-11-28,11:44:00,21850,50,261326
165,2025-11-28,11:45:00,21850,50,261471
166,2025-11-28,11:46:00,21850,50,261751
167,2025-11-28,11:47:00,21850,50,261820
168,2025-11-28,11:48:00,21850,50,261904
169,2025-11-28,11:49:00,21850,50,262449
170,2025-11-28,11:50:00,21800,0,262625
171,2025-11-28,11:51:00,21850,50,262745
172,2025-11-28,11:52:00,21825,25,262791
173,2025-11-28,11:53:00,21850,50,262872
174,2025-11-28,11:54:00,21850,50,263499
175,2025-11-28,11:55:00,21825,25,263621
176,2025-11-28,11:56:00,21850,50,263668
177,2025-11-28,11:57:00,21850,50,263706
178,2025-11-28,11:58:00,21850,50,263891
179,2025-11-28,11:59:00,21825,25,264118
180,2025-11-28,12:00:00,21850,50,264338
181,2025-11-28,12:01:00,21850,50,265055
182,2025-11-28,12:02:00,21800,0,265252
183,2025-11-28,12:03:00,21850,50,265374
184,2025-11-28,12:04:00,21850,50,265396
185,2025-11-28,12:05:00,21800,0,265516
186,2025-11-28,12:06:00,21850,50,265657
187,2025-11-28,12:07:00,21800,0,265750
188,2025-11-28,12:08:00,21850,50,266281
189,2025-11-28,12:09:00,21800,0,266733
190,2025-11-28,12:10:00,21800,0,266788
191,2025-11-28,12:11:00,21850,50,267193
192,2025-11-28,12:12:00,21800,0,267751
193,2025-11-28,12:13:00,21800,0,268232
194,2025-11-28,12:14:00,21850,50,271556
195,2025-11-28,12:15:00,21800,0,272132
196,2025-11-28,12:16:00,21850,50,272423
197,2025-11-28,12:17:00,21850,50,272481
198,2025-11-28,12:18:00,21850,50,272902
