,date,time,price,change,volume
0,2025-12-17,09:00:00,178600,-800,1915
1,2025-12-17,09:01:00,179500,100,2221
2,2025-12-17,09:02:00,179600,200,2355
3,2025-12-17,09:03:00,179100,-300,2558
4,2025-12-17,09:04:00,179100,-300,2841
5,2025-12-17,09:05:00,178700,-700,3201
6,2025-12-17,09:06:00,178600,-800,3490
7,2025-12-17,09:07:00,178700,-700,3827
8,2025-12-17,09:08:00,179100,-300,4270
9,2025-12-17,09:09:00,179400,0,4643
10,2025-12-17,09:10:00,179700,300,4764
11,2025-12-17,09:11:00,179900,500,5310
12,2025-12-17,09:12:00,179800,400,5467
13,2025-12-17,09:13:00,179600,200,5628
14,2025-12-17,09:14:00,179700,300,5901
15,2025-12-17,09:15:00,179900,500,6267
16,2025-12-17,09:16:00,180300,900,6510
17,2025-12-17,09:17:00,180400,1000,6795
18,2025-12-17,09:18:00,180500,1100,7289
19,2025-12-17,09:19:00,180500,1100,7398
20,2025-12-17,09:20:00,180400,1000,7491
21,2025-12-17,09:21:00,180300,900,7553
22,2025-12-17,09:22:00,179400,0,7831
23,2025-12-17,09:23:00,179800,400,8040
24,2025-12-17,09:24:00,180200,800,8438
25,2025-12-17,09:25:00,180400,1000,8948
26,2025-12-17,09:26:00,180300,900,9133
27,2025-12-17,09:27:00,179700,300,9342
28,2025-12-17,09:28:00,180400,1000,9611
29,2025-12-17,09:29:00,180200,800,9794
30,2025-12-17,09:30:00,180200,800,9963
31,2025-12-17,09:31:00,180000,600,10137
32,2025-12-17,09:32:00,180200,800,10448
33,2025-12-17,09:33:00,180300,900,10713
34,2025-12-17,09:34:00,180300,900,10838
35,2025-12-17,09:35:00,179800,400,11235
36,2025-12-17,09:36:00,180200,800,11318
37,2025-12-17,09:37:00,180100,700,11476
38,2025-12-17,09:38:00,180100,700,11527
39,2025-12-17,09:39:00,180200,800,11627
40,2025-12-17,09:40:00,180000,600,12007
41,2025-12-17,09:41:00,180100,700,12099
42,2025-12-17,09:42:00,180100,700,12341
43,2025-12-17,09:43:00,180100,700,12540
44,2025-12-17,09:44:00,180100,700,12579
45,2025-12-17,09:45:00,180100,700,12655
46,2025-12-17,09:46:00,180100,700,12988
47,2025-12-17,09:47:00,180100,700,13275
48,2025-12-17,09:48:00,179900,500,13506
49,2025-12-17,09:49:00,180000,600,13783
50,2025-12-17,09:50:00,180000,600,13944
51,2025-12-17,09:51:00,180100,700,14088
52,2025-12-17,09:52:00,179900,500,14165
53,2025-12-17,09:53:00,179900,500,14529
54,2025-12-17,09:54:00,179500,100,14913
55,2025-12-17,09:55:00,179200,-200,15149
56,2025-12-17,09:56:00,179000,-400,15306
57,2025-12-17,09:57:00,179000,-400,15481
58,2025-12-17,09:58:00,179300,-100,15635
59,2025-12-17,09:59:00,179000,-400,15877
60,2025-12-17,10:00:00,179100,-300,16090
61,2025-12-17,10:01:00,179400,0,16607
62,2025-12-17,10:02:00,179000,-400,16769
63,2025-12-17,10:03:00,179400,0,16880
64,2025-12-17,10:04:00,179300,-100,17190
65,2025-12-17,10:05:00,179200,-200,17259
66,2025-12-17,10:06:00,179200,-200,17448
67,2025-12-17,10:07:00,179100,-300,17599
68,2025-12-17,10:08:00,179100,-300,17917
69,2025-12-17,10:09:00,179000,-400,18022
70,2025-12-17,10:10:00,178800,-600,18300
71,2025-12-17,10:11:00,178900,-500,18348
72,2025-12-17,10:12:00,178800,-600,18389
73,2025-12-17,10:13:00,178900,-500,18465
74,2025-12-17,10:14:00,178700,-700,18654
75,2025-12-17,10:15:00,178500,-900,18799
76,2025-12-17,10:16:00,178400,-1000,19162
77,2025-12-17,10:17:00,178200,-1200,20428
78,2025-12-17,10:18:00,178100,-1300,20535
79,2025-12-17,10:19:00,178000,-1400,20693
80,2025-12-17,10:20:00,178600,-800,20960
81,2025-12-17,10:21:00,178300,-1100,21031
82,2025-12-17,10:22:00,178600,-800,21059
83,2025-12-17,10:23:00,178400,-1000,21214
84,2025-12-17,10:24:00,178600,-800,21282
85,2025-12-17,10:25:00,178700,-700,21591
86,2025-12-17,10:26:00,178600,-800,21629
87,2025-12-17,10:27:00,178600,-800,21725
88,2025-12-17,10:28:00,178600,-800,21766
89,2025-12-17,10:29:00,178200,-1200,22112
