,date,time,price,change,volume
0,2024-10-16,09:00:00,126500,-3000,18347
1,2024-10-16,09:01:00,126400,-3100,27771
2,2024-10-16,09:02:00,126400,-3100,33295
3,2024-10-16,09:03:00,126200,-3300,44600
4,2024-10-16,09:04:00,126200,-3300,49145
5,2024-10-16,09:05:00,125600,-3900,64979
6,2024-10-16,09:06:00,124700,-4800,81447
7,2024-10-16,09:07:00,124200,-5300,96409
8,2024-10-16,09:08:00,124000,-5500,112982
9,2024-10-16,09:09:00,123700,-5800,130095
10,2024-10-16,09:10:00,124300,-5200,134739
11,2024-10-16,09:11:00,123900,-5600,141629
12,2024-10-16,09:12:00,124000,-5500,143567
13,2024-10-16,09:13:00,124000,-5500,148689
14,2024-10-16,09:14:00,124100,-5400,153797
15,2024-10-16,09:15:00,124400,-5100,156258
16,2024-10-16,09:16:00,123900,-5600,167506
17,2024-10-16,09:17:00,123900,-5600,170851
18,2024-10-16,09:18:00,123900,-5600,177398
19,2024-10-16,09:19:00,124100,-5400,180552
20,2024-10-16,09:20:00,123700,-5800,192296
21,2024-10-16,09:21:00,123900,-5600,196589
22,2024-10-16,09:22:00,124000,-5500,199085
23,2024-10-16,09:23:00,124100,-5400,201215
24,2024-10-16,09:24:00,123800,-5700,204742
25,2024-10-16,09:25:00,123900,-5600,207790
26,2024-10-16,09:26:00,123800,-5700,213456
27,2024-10-16,09:27:00,123700,-5800,225229
28,2024-10-16,09:28:00,123700,-5800,226792
29,2024-10-16,09:29:00,124000,-5500,229306
30,2024-10-16,09:30:00,124100,-5400,230652
31,2024-10-16,09:31:00,124200,-5300,232289
32,2024-10-16,09:32:00,124200,-5300,233423
33,2024-10-16,09:33:00,124500,-5000,236886
34,2024-10-16,09:34:00,124400,-5100,238674
35,2024-10-16,09:35:00,124300,-5200,240644
36,2024-10-16,09:36:00,124400,-5100,242419
37,2024-10-16,09:37:00,124400,-5100,242955
38,2024-10-16,09:38:00,124300,-5200,243555
39,2024-10-16,09:39:00,124400,-5100,247532
40,2024-10-16,09:40:00,124500,-5000,248079
41,2024-10-16,09:41:00,124700,-4800,250032
42,2024-10-16,09:42:00,124400,-5100,250550
43,2024-10-16,09:43:00,124400,-5100,251400
44,2024-10-16,09:44:00,124400,-5100,252027
45,2024-10-16,09:45:00,124600,-4900,253245
46,2024-10-16,09:46:00,124500,-5000,256888
47,2024-10-16,09:47:00,124400,-5100,257680
48,2024-10-16,09:48:00,124500,-5000,258456
49,2024-10-16,09:49:00,124300,-5200,260924
50,2024-10-16,09:50:00,124200,-5300,263317
51,2024-10-16,09:51:00,124100,-5400,265134
52,2024-10-16,09:52:00,124100,-5400,266185
53,2024-10-16,09:53:00,124100,-5400,267725
54,2024-10-16,09:54:00,124100,-5400,268917
55,2024-10-16,09:55:00,124100,-5400,270252
56,2024-10-16,09:56:00,124000,-5500,271469
57,2024-10-16,09:57:00,124000,-5500,275425
58,2024-10-16,09:58:00,124000,-5500,277042
59,2024-10-16,09:59:00,124100,-5400,278189
60,2024-10-16,10:00:00,124100,-5400,278992
61,2024-10-16,10:01:00,124100,-5400,280205
62,2024-10-16,10:02:00,124200,-5300,281307
63,2024-10-16,10:03:00,124300,-5200,282880
64,2024-10-16,10:04:00,124300,-5200,283548
65,2024-10-16,10:05:00,124200,-5300,284356
66,2024-10-16,10:06:00,124200,-5300,285518
67,2024-10-16,10:07:00,124200,-5300,286193
68,2024-10-16,10:08:00,124200,-5300,287366
69,2024-10-16,10:09:00,124000,-5500,291460
70,2024-10-16,10:10:00,124100,-5400,292991
71,2024-10-16,10:11:00,124200,-5300,295873
72,2024-10-16,10:12:00,123900,-5600,296777
73,2024-10-16,10:13:00,124000,-5500,298048
74,2024-10-16,10:14:00,124000,-5500,299422
75,2024-10-16,10:15:00,123900,-5600,301064
76,2024-10-16,10:16:00,123900,-5600,303561
77,2024-10-16,10:17:00,123800,-5700,305103
78,2024-10-16,10:18:00,123800,-5700,306320
79,2024-10-16,10:19:00,123800,-5700,307110
80,2024-10-16,10:20:00,123700,-5800,311183
81,2024-10-16,10:21:00,123900,-5600,312842
82,2024-10-16,10:22:00,123800,-5700,318502
83,2024-10-16,10:23:00,123900,-5600,319973
84,2024-10-16,10:24:00,123900,-5600,324140
85,2024-10-16,10:25:00,123800,-5700,325172
86,2024-10-16,10:26:00,123800,-5700,327639
87,2024-10-16,10:27:00,123600,-5900,331385
88,2024-10-16,10:28:00,123700,-5800,334123
