,date,time,price,change,volume
0,2024-11-27,09:00:00,374500,4500,1364
1,2024-11-27,09:01:00,378500,8500,4911
2,2024-11-27,09:02:00,378000,8000,5691
3,2024-11-27,09:03:00,382000,12000,8533
4,2024-11-27,09:04:00,381000,11000,8840
5,2024-11-27,09:05:00,381500,11500,11938
6,2024-11-27,09:06:00,381500,11500,12863
7,2024-11-27,09:07:00,383000,13000,13630
8,2024-11-27,09:08:00,385000,15000,14943
9,2024-11-27,09:09:00,384000,14000,15507
10,2024-11-27,09:10:00,383500,13500,16568
11,2024-11-27,09:11:00,381500,11500,16962
12,2024-11-27,09:12:00,383000,13000,17580
13,2024-11-27,09:13:00,383000,13000,17743
14,2024-11-27,09:14:00,380500,10500,18239
15,2024-11-27,09:15:00,381000,11000,18415
16,2024-11-27,09:16:00,382000,12000,18684
17,2024-11-27,09:17:00,381500,11500,19019
18,2024-11-27,09:18:00,381000,11000,19250
19,2024-11-27,09:19:00,381000,11000,19526
20,2024-11-27,09:20:00,380500,10500,19604
21,2024-11-27,09:21:00,380500,10500,19759
22,2024-11-27,09:22:00,381000,11000,19897
23,2024-11-27,09:23:00,379500,9500,20525
24,2024-11-27,09:24:00,380000,10000,20881
25,2024-11-27,09:25:00,379500,9500,20966
26,2024-11-27,09:26:00,379500,9500,21058
27,2024-11-27,09:27:00,380000,10000,21140
28,2024-11-27,09:28:00,380500,10500,21304
29,2024-11-27,09:29:00,380500,10500,21631
30,2024-11-27,09:30:00,379500,9500,22059
31,2024-11-27,09:31:00,379000,9000,22421
32,2024-11-27,09:32:00,379500,9500,22590
33,2024-11-27,09:33:00,380000,10000,22767
34,2024-11-27,09:34:00,380000,10000,22837
35,2024-11-27,09:35:00,379000,9000,23265
36,2024-11-27,09:36:00,379500,9500,23431
37,2024-11-27,09:37:00,379000,9000,23491
38,2024-11-27,09:38:00,379000,9000,23563
39,2024-11-27,09:39:00,379500,9500,23633
40,2024-11-27,09:40:00,379000,9000,23963
41,2024-11-27,09:41:00,378500,8500,23974
42,2024-11-27,09:42:00,379500,9500,24177
43,2024-11-27,09:43:00,380500,10500,24461
44,2024-11-27,09:44:00,380000,10000,24697
45,2024-11-27,09:45:00,380500,10500,24725
46,2024-11-27,09:46:00,380500,10500,24852
47,2024-11-27,09:47:00,381500,11500,25133
48,2024-11-27,09:48:00,381000,11000,25243
49,2024-11-27,09:49:00,380500,10500,25419
50,2024-11-27,09:50:00,381000,11000,25601
51,2024-11-27,09:51:00,381000,11000,25709
52,2024-11-27,09:52:00,381000,11000,25824
53,2024-11-27,09:53:00,381000,11000,26205
54,2024-11-27,09:54:00,381500,11500,26422
55,2024-11-27,09:55:00,382000,12000,26527
56,2024-11-27,09:56:00,382500,12500,26828
57,2024-11-27,09:57:00,382500,12500,26999
58,2024-11-27,09:58:00,382500,12500,27154
59,2024-11-27,09:59:00,382500,12500,27225
60,2024-11-27,10:00:00,381500,11500,27678
61,2024-11-27,10:01:00,381500,11500,27728
62,2024-11-27,10:02:00,381500,11500,27749
63,2024-11-27,10:03:00,381500,11500,27811
64,2024-11-27,10:04:00,381000,11000,28222
65,2024-11-27,10:05:00,380500,10500,28252
66,2024-11-27,10:06:00,381000,11000,28343
67,2024-11-27,10:07:00,381000,11000,28387
68,2024-11-27,10:08:00,382500,12500,28860
69,2024-11-27,10:09:00,383000,13000,29072
70,2024-11-27,10:10:00,383000,13000,29167
71,2024-11-27,10:11:00,383000,13000,31659
72,2024-11-27,10:12:00,383000,13000,31746
73,2024-11-27,10:13:00,383500,13500,31769
74,2024-11-27,10:14:00,383000,13000,31888
75,2024-11-27,10:15:00,383500,13500,31976
76,2024-11-27,10:16:00,384500,14500,32846
77,2024-11-27,10:17:00,384000,14000,33289
78,2024-11-27,10:18:00,385000,15000,34747
79,2024-11-27,10:19:00,385000,15000,36408
80,2024-11-27,10:20:00,384500,14500,38123
81,2024-11-27,10:21:00,385000,15000,38263
82,2024-11-27,10:22:00,385500,15500,38492
83,2024-11-27,10:23:00,385500,15500,38641
84,2024-11-27,10:24:00,386000,16000,38863
85,2024-11-27,10:25:00,386500,16500,39060
86,2024-11-27,10:26:00,386500,16500,39249
87,2024-11-27,10:27:00,388000,18000,40010
88,2024-11-27,10:28:00,388500,18500,40357
89,2024-11-27,10:29:00,388500,18500,40714
90,2024-11-27,10:30:00,389500,19500,41481
91,2024-11-27,10:31:00,390000,20000,42056
92,2024-11-27,10:32:00,390000,20000,42615
93,2024-11-27,10:33:00,391500,21500,44387
94,2024-11-27,10:34:00,391000,21000,44777
95,2024-11-27,10:35:00,390000,20000,46656
96,2024-11-27,10:36:00,391500,21500,46899
97,2024-11-27,10:37:00,390000,20000,47772
98,2024-11-27,10:38:00,391500,21500,48031
99,2024-11-27,10:39:00,392000,22000,48359
100,2024-11-27,10:40:00,390000,20000,48620
101,2024-11-27,10:41:00,392000,22000,48874
102,2024-11-27,10:42:00,392000,22000,49825
103,2024-11-27,10:43:00,392000,22000,50309
104,2024-11-27,10:44:00,392000,22000,50807
105,2024-11-27,10:45:00,392000,22000,51950
106,2024-11-27,10:46:00,389500,19500,52471
107,2024-11-27,10:47:00,390000,20000,52665
108,2024-11-27,10:48:00,390000,20000,52833
109,2024-11-27,10:49:00,389500,19500,53105
110,2024-11-27,10:50:00,389500,19500,53181
111,2024-11-27,10:51:00,391000,21000,53981
112,2024-11-27,10:52:00,390500,20500,54199
113,2024-11-27,10:53:00,391000,21000,54425
114,2024-11-27,10:54:00,390500,20500,54620
115,2024-11-27,10:55:00,390500,20500,54986
116,2024-11-27,10:56:00,390500,20500,55206
117,2024-11-27,10:57:00,392500,22500,56027
118,2024-11-27,10:58:00,393500,23500,58139
119,2024-11-27,10:59:00,394000,24000,58669
120,2024-11-27,11:00:00,394500,24500,59569
121,2024-11-27,11:01:00,392000,22000,60052
122,2024-11-27,11:02:00,393000,23000,60252
123,2024-11-27,11:03:00,394000,24000,60435
124,2024-11-27,11:04:00,393500,23500,60584
125,2024-11-27,11:05:00,393500,23500,60764
126,2024-11-27,11:06:00,393000,23000,60964
127,2024-11-27,11:07:00,392500,22500,61148
128,2024-11-27,11:08:00,393500,23500,61393
129,2024-11-27,11:09:00,394000,24000,61504
130,2024-11-27,11:10:00,394000,24000,61846
131,2024-11-27,11:11:00,393500,23500,61950
132,2024-11-27,11:12:00,393500,23500,62113
133,2024-11-27,11:13:00,393500,23500,62252
134,2024-11-27,11:14:00,393000,23000,62410
135,2024-11-27,11:15:00,393000,23000,62715
136,2024-11-27,11:16:00,393500,23500,62910
137,2024-11-27,11:17:00,393500,23500,63208
138,2024-11-27,11:18:00,393500,23500,63567
139,2024-11-27,11:19:00,393500,23500,63890
140,2024-11-27,11:20:00,393000,23000,64122
141,2024-11-27,11:21:00,393000,23000,64396
142,2024-11-27,11:22:00,393500,23500,64536
143,2024-11-27,11:23:00,393500,23500,64632
144,2024-11-27,11:24:00,393500,23500,64855
145,2024-11-27,11:25:00,393500,23500,65095
146,2024-11-27,11:26:00,393000,23000,65473
147,2024-11-27,11:27:00,393000,23000,65653
148,2024-11-27,11:28:00,393000,23000,65785
149,2024-11-27,11:29:00,394000,24000,65879
150,2024-11-27,11:30:00,394000,24000,66063
151,2024-11-27,11:31:00,394500,24500,66178
152,2024-11-27,11:32:00,394000,24000,66412
153,2024-11-27,11:33:00,394000,24000,66549
154,2024-11-27,11:34:00,393500,23500,66716
155,2024-11-27,11:35:00,393000,23000,66902
156,2024-11-27,11:36:00,394000,24000,67056
157,2024-11-27,11:37:00,393000,23000,67228
158,2024-11-27,11:38:00,394500,24500,67576
159,2024-11-27,11:39:00,393500,23500,67707
160,2024-11-27,11:40:00,394000,24000,67840
161,2024-11-27,11:41:00,393500,23500,68020
162,2024-11-27,11:42:00,393000,23000,68131
163,2024-11-27,11:43:00,393500,23500,68271
164,2024-11-27,11:44:00,394000,24000,68390
165,2024-11-27,11:45:00,393500,23500,68536
166,2024-11-27,11:46:00,393500,23500,68628
167,2024-11-27,11:47:00,393500,23500,68787
168,2024-11-27,11:48:00,394000,24000,68859
169,2024-11-27,11:49:00,394000,24000,68952
170,2024-11-27,11:50:00,394000,24000,69161
171,2024-11-27,11:51:00,393500,23500,69335
172,2024-11-27,11:52:00,394000,24000,69437
173,2024-11-27,11:53:00,393000,23000,69627
174,2024-11-27,11:54:00,393500,23500,69718
175,2024-11-27,11:55:00,393000,23000,69876
176,2024-11-27,11:56:00,393500,23500,69960
177,2024-11-27,11:57:00,393500,23500,70083
178,2024-11-27,11:58:00,393500,23500,70147
179,2024-11-27,11:59:00,393500,23500,70300
180,2024-11-27,12:00:00,393500,23500,70375
181,2024-11-27,12:01:00,394000,24000,70512
182,2024-11-27,12:02:00,394000,24000,70604
183,2024-11-27,12:03:00,394000,24000,70748
184,2024-11-27,12:04:00,394000,24000,71036
