,date,time,price,change,volume
0,2025-09-23,09:00:00,28650,-100,1197
1,2025-09-23,09:01:00,28650,-100,1311
2,2025-09-23,09:02:00,28650,-100,1822
3,2025-09-23,09:03:00,28650,-100,2311
4,2025-09-23,09:04:00,28600,-150,2682
5,2025-09-23,09:05:00,28500,-250,4060
6,2025-09-23,09:06:00,28550,-200,4487
7,2025-09-23,09:07:00,28550,-200,4670
8,2025-09-23,09:08:00,28550,-200,4817
9,2025-09-23,09:09:00,28600,-150,5213
10,2025-09-23,09:10:00,28650,-100,5432
11,2025-09-23,09:11:00,28550,-200,6812
12,2025-09-23,09:12:00,28600,-150,6965
13,2025-09-23,09:13:00,28550,-200,7147
14,2025-09-23,09:14:00,28600,-150,7399
15,2025-09-23,09:15:00,28650,-100,10355
16,2025-09-23,09:16:00,28650,-100,10666
17,2025-09-23,09:17:00,28650,-100,10751
18,2025-09-23,09:18:00,28650,-100,10931
19,2025-09-23,09:19:00,28700,-50,11637
20,2025-09-23,09:20:00,28800,50,12558
21,2025-09-23,09:21:00,28850,100,13080
22,2025-09-23,09:22:00,28750,0,13227
23,2025-09-23,09:24:00,28700,-50,13962
24,2025-09-23,09:25:00,28800,50,14098
25,2025-09-23,09:26:00,28750,0,14287
26,2025-09-23,09:27:00,28750,0,14335
27,2025-09-23,09:28:00,28750,0,14361
28,2025-09-23,09:29:00,28750,0,14376
29,2025-09-23,09:30:00,28800,50,14387
30,2025-09-23,09:31:00,28750,0,14819
31,2025-09-23,09:32:00,28650,-100,15423
32,2025-09-23,09:33:00,28650,-100,16759
33,2025-09-23,09:34:00,28650,-100,17043
34,2025-09-23,09:35:00,28700,-50,17055
35,2025-09-23,09:36:00,28650,-100,17156
36,2025-09-23,09:37:00,28600,-150,17491
37,2025-09-23,09:38:00,28650,-100,17814
38,2025-09-23,09:39:00,28600,-150,17830
39,2025-09-23,09:40:00,28625,-125,17857
40,2025-09-23,09:41:00,28625,-125,18074
41,2025-09-23,09:42:00,28625,-125,18077
42,2025-09-23,09:43:00,28650,-100,20705
43,2025-09-23,09:44:00,28650,-100,20714
44,2025-09-23,09:45:00,28650,-100,20775
45,2025-09-23,09:46:00,28700,-50,21206
46,2025-09-23,09:47:00,28700,-50,21212
47,2025-09-23,09:48:00,28600,-150,21835
48,2025-09-23,09:49:00,28600,-150,21967
49,2025-09-23,09:50:00,28650,-100,21969
50,2025-09-23,09:51:00,28650,-100,22002
51,2025-09-23,09:52:00,28600,-150,22515
52,2025-09-23,09:53:00,28600,-150,22836
53,2025-09-23,09:54:00,28600,-150,22856
54,2025-09-23,09:55:00,28600,-150,22885
55,2025-09-23,09:56:00,28600,-150,23027
56,2025-09-23,09:57:00,28550,-200,23049
57,2025-09-23,09:58:00,28550,-200,23108
58,2025-09-23,09:59:00,28550,-200,24631
59,2025-09-23,10:00:00,28500,-250,24735
60,2025-09-23,10:01:00,28500,-250,26170
61,2025-09-23,10:02:00,28500,-250,26231
62,2025-09-23,10:03:00,28500,-250,26322
63,2025-09-23,10:04:00,28450,-300,26343
64,2025-09-23,10:05:00,28500,-250,26759
65,2025-09-23,10:06:00,28450,-300,27427
66,2025-09-23,10:07:00,28400,-350,29195
67,2025-09-23,10:08:00,28450,-300,31052
68,2025-09-23,10:09:00,28450,-300,31283
69,2025-09-23,10:10:00,28450,-300,31296
70,2025-09-23,10:11:00,28500,-250,32200
71,2025-09-23,10:12:00,28500,-250,32314
72,2025-09-23,10:13:00,28450,-300,33284
73,2025-09-23,10:14:00,28450,-300,33332
74,2025-09-23,10:15:00,28450,-300,33378
75,2025-09-23,10:16:00,28450,-300,33446
76,2025-09-23,10:17:00,28450,-300,33466
77,2025-09-23,10:18:00,28450,-300,33496
78,2025-09-23,10:19:00,28450,-300,33825
79,2025-09-23,10:20:00,28450,-300,33867
80,2025-09-23,10:21:00,28400,-350,33902
81,2025-09-23,10:22:00,28450,-300,33953
82,2025-09-23,10:23:00,28450,-300,33960
83,2025-09-23,10:24:00,28450,-300,34007
84,2025-09-23,10:25:00,28400,-350,35079
85,2025-09-23,10:26:00,28350,-400,35142
86,2025-09-23,10:27:00,28350,-400,35143
87,2025-09-23,10:28:00,28350,-400,35503
88,2025-09-23,10:29:00,28400,-350,35870
89,2025-09-23,10:30:00,28350,-400,35947
90,2025-09-23,10:31:00,28400,-350,37496
91,2025-09-23,10:32:00,28400,-350,37710
92,2025-09-23,10:33:00,28450,-300,37895
93,2025-09-23,10:34:00,28450,-300,37963
94,2025-09-23,10:35:00,28450,-300,38080
95,2025-09-23,10:36:00,28500,-250,38085
96,2025-09-23,10:37:00,28450,-300,38250
97,2025-09-23,10:38:00,28500,-250,38840
98,2025-09-23,10:39:00,28550,-200,38891
99,2025-09-23,10:40:00,28550,-200,38995
100,2025-09-23,10:41:00,28500,-250,39261
101,2025-09-23,10:42:00,28550,-200,39362
102,2025-09-23,10:43:00,28500,-250,39777
103,2025-09-23,10:44:00,28550,-200,40032
104,2025-09-23,10:45:00,28500,-250,40112
105,2025-09-23,10:46:00,28550,-200,40125
106,2025-09-23,10:47:00,28500,-250,40228
107,2025-09-23,10:48:00,28500,-250,40231
108,2025-09-23,10:49:00,28450,-300,40410
109,2025-09-23,10:50:00,28450,-300,40599
110,2025-09-23,10:52:00,28400,-350,41122
111,2025-09-23,10:53:00,28400,-350,41132
112,2025-09-23,10:54:00,28400,-350,41153
113,2025-09-23,10:55:00,28400,-350,41154
114,2025-09-23,10:56:00,28400,-350,41236
115,2025-09-23,10:57:00,28400,-350,42163
116,2025-09-23,10:58:00,28400,-350,42164
117,2025-09-23,10:59:00,28400,-350,42168
118,2025-09-23,11:00:00,28450,-300,42171
119,2025-09-23,11:01:00,28400,-350,42173
120,2025-09-23,11:02:00,28350,-400,42790
121,2025-09-23,11:03:00,28350,-400,43396
122,2025-09-23,11:04:00,28350,-400,43409
123,2025-09-23,11:05:00,28400,-350,43426
124,2025-09-23,11:06:00,28350,-400,43438
125,2025-09-23,11:07:00,28400,-350,43490
126,2025-09-23,11:08:00,28350,-400,43515
127,2025-09-23,11:09:00,28375,-375,43517
128,2025-09-23,11:10:00,28400,-350,44611
129,2025-09-23,11:11:00,28400,-350,44630
130,2025-09-23,11:12:00,28350,-400,44669
131,2025-09-23,11:13:00,28400,-350,44688
132,2025-09-23,11:14:00,28450,-300,44951
133,2025-09-23,11:15:00,28400,-350,44953
134,2025-09-23,11:16:00,28500,-250,45422
135,2025-09-23,11:17:00,28500,-250,45650
136,2025-09-23,11:18:00,28550,-200,45983
137,2025-09-23,11:19:00,28500,-250,46043
138,2025-09-23,11:20:00,28550,-200,46254
139,2025-09-23,11:21:00,28550,-200,46306
140,2025-09-23,11:22:00,28500,-250,46333
141,2025-09-23,11:23:00,28550,-200,46373
142,2025-09-23,11:24:00,28500,-250,46375
143,2025-09-23,11:25:00,28450,-300,46460
144,2025-09-23,11:26:00,28450,-300,46517
145,2025-09-23,11:27:00,28500,-250,47044
146,2025-09-23,11:28:00,28450,-300,47049
147,2025-09-23,11:29:00,28500,-250,47289
148,2025-09-23,11:30:00,28550,-200,47355
149,2025-09-23,11:31:00,28500,-250,47390
150,2025-09-23,11:32:00,28550,-200,47493
151,2025-09-23,11:33:00,28500,-250,47494
152,2025-09-23,11:34:00,28550,-200,47519
153,2025-09-23,11:35:00,28500,-250,47566
154,2025-09-23,11:36:00,28500,-250,47582
155,2025-09-23,11:38:00,28500,-250,47594
156,2025-09-23,11:39:00,28500,-250,47606
157,2025-09-23,11:40:00,28500,-250,47617
158,2025-09-23,11:41:00,28500,-250,47635
159,2025-09-23,11:42:00,28500,-250,47642
160,2025-09-23,11:43:00,28550,-200,47654
161,2025-09-23,11:44:00,28550,-200,47704
162,2025-09-23,11:45:00,28500,-250,47725
163,2025-09-23,11:46:00,28500,-250,47978
164,2025-09-23,11:47:00,28500,-250,48472
165,2025-09-23,11:48:00,28500,-250,48518
166,2025-09-23,11:49:00,28450,-300,48638
167,2025-09-23,11:51:00,28450,-300,48686
168,2025-09-23,11:52:00,28450,-300,48843
169,2025-09-23,11:54:00,28500,-250,48886
170,2025-09-23,11:55:00,28450,-300,48933
171,2025-09-23,11:56:00,28450,-300,48951
172,2025-09-23,11:58:00,28450,-300,48957
173,2025-09-23,11:59:00,28450,-300,48977
174,2025-09-23,12:00:00,28450,-300,49049
175,2025-09-23,12:01:00,28500,-250,49291
176,2025-09-23,12:02:00,28450,-300,49358
177,2025-09-23,12:03:00,28450,-300,49360
178,2025-09-23,12:04:00,28450,-300,49371
179,2025-09-23,12:05:00,28450,-300,49389
180,2025-09-23,12:07:00,28450,-300,49399
181,2025-09-23,12:08:00,28450,-300,49402
182,2025-09-23,12:09:00,28550,-200,50502
183,2025-09-23,12:10:00,28500,-250,50519
184,2025-09-23,12:11:00,28550,-200,50540
185,2025-09-23,12:12:00,28500,-250,50543
186,2025-09-23,12:13:00,28500,-250,50547
187,2025-09-23,12:14:00,28500,-250,50548
188,2025-09-23,12:15:00,28500,-250,50592
189,2025-09-23,12:16:00,28550,-200,51123
190,2025-09-23,12:17:00,28500,-250,51125
191,2025-09-23,12:18:00,28500,-250,51136
192,2025-09-23,12:19:00,28500,-250,51251
193,2025-09-23,12:20:00,28550,-200,51277
194,2025-09-23,12:21:00,28550,-200,51329
195,2025-09-23,12:22:00,28500,-250,51336
196,2025-09-23,12:23:00,28550,-200,52416
197,2025-09-23,12:24:00,28550,-200,52417
198,2025-09-23,12:25:00,28550,-200,52441
199,2025-09-23,12:26:00,28550,-200,52506
200,2025-09-23,12:27:00,28550,-200,52539
201,2025-09-23,12:28:00,28500,-250,52540
202,2025-09-23,12:29:00,28500,-250,52558
203,2025-09-23,12:30:00,28500,-250,52559
204,2025-09-23,12:31:00,28550,-200,53063
205,2025-09-23,12:32:00,28550,-200,53101
206,2025-09-23,12:33:00,28500,-250,53140
207,2025-09-23,12:34:00,28500,-250,53168
208,2025-09-23,12:35:00,28500,-250,53171
209,2025-09-23,12:36:00,28550,-200,53211
210,2025-09-23,12:37:00,28500,-250,53223
211,2025-09-23,12:38:00,28500,-250,53224
212,2025-09-23,12:39:00,28500,-250,53242
213,2025-09-23,12:40:00,28500,-250,53253
214,2025-09-23,12:41:00,28550,-200,53309
215,2025-09-23,12:42:00,28500,-250,53310
216,2025-09-23,12:43:00,28500,-250,53330
217,2025-09-23,12:44:00,28500,-250,53347
218,2025-09-23,12:45:00,28500,-250,53348
219,2025-09-23,12:46:00,28550,-200,53381
220,2025-09-23,12:47:00,28550,-200,53395
221,2025-09-23,12:49:00,28500,-250,53498
222,2025-09-23,12:50:00,28550,-200,53499
223,2025-09-23,12:51:00,28500,-250,53501
224,2025-09-23,12:52:00,28500,-250,53539
225,2025-09-23,12:53:00,28500,-250,53559
226,2025-09-23,12:54:00,28550,-200,53631
227,2025-09-23,12:55:00,28500,-250,53719
228,2025-09-23,12:56:00,28550,-200,53747
229,2025-09-23,12:58:00,28500,-250,53795
230,2025-09-23,12:59:00,28500,-250,54009
231,2025-09-23,13:00:00,28600,-150,56487
232,2025-09-23,13:01:00,28550,-200,56489
233,2025-09-23,13:02:00,28550,-200,56674
234,2025-09-23,13:03:00,28550,-200,56755
235,2025-09-23,13:04:00,28550,-200,56961
236,2025-09-23,13:05:00,28550,-200,57394
237,2025-09-23,13:06:00,28550,-200,57406
238,2025-09-23,13:07:00,28600,-150,57413
239,2025-09-23,13:08:00,28550,-200,57475
240,2025-09-23,13:09:00,28550,-200,57593
241,2025-09-23,13:10:00,28550,-200,57696
242,2025-09-23,13:11:00,28650,-100,59202
243,2025-09-23,13:12:00,28500,-250,59515
244,2025-09-23,13:13:00,28550,-200,59578
245,2025-09-23,13:14:00,28550,-200,59630
246,2025-09-23,13:15:00,28500,-250,59745
247,2025-09-23,13:16:00,28600,-150,59864
248,2025-09-23,13:17:00,28550,-200,59866
249,2025-09-23,13:18:00,28550,-200,59937
250,2025-09-23,13:19:00,28550,-200,59939
251,2025-09-23,13:20:00,28550,-200,59970
252,2025-09-23,13:21:00,28600,-150,60036
253,2025-09-23,13:22:00,28550,-200,60206
254,2025-09-23,13:23:00,28600,-150,61292
255,2025-09-23,13:24:00,28600,-150,61434
256,2025-09-23,13:25:00,28550,-200,61463
257,2025-09-23,13:26:00,28550,-200,61499
258,2025-09-23,13:27:00,28600,-150,61532
259,2025-09-23,13:28:00,28600,-150,61580
260,2025-09-23,13:29:00,28600,-150,61601
261,2025-09-23,13:30:00,28600,-150,61629
262,2025-09-23,13:31:00,28600,-150,62459
263,2025-09-23,13:32:00,28600,-150,62507
264,2025-09-23,13:33:00,28550,-200,62508
265,2025-09-23,13:34:00,28600,-150,62541
266,2025-09-23,13:35:00,28600,-150,62629
267,2025-09-23,13:36:00,28600,-150,62660
268,2025-09-23,13:37:00,28600,-150,62691
