,date,time,price,change,volume
0,2025-11-27,09:00:00,26200,50,13028
1,2025-11-27,09:01:00,26300,150,26419
2,2025-11-27,09:02:00,26300,150,34419
3,2025-11-27,09:03:00,26450,300,60832
4,2025-11-27,09:04:00,26400,250,66509
5,2025-11-27,09:05:00,26350,200,68763
6,2025-11-27,09:06:00,26350,200,69375
7,2025-11-27,09:07:00,26250,100,79231
8,2025-11-27,09:08:00,26300,150,81291
9,2025-11-27,09:09:00,26300,150,83163
10,2025-11-27,09:10:00,26250,100,85256
11,2025-11-27,09:11:00,26250,100,88351
12,2025-11-27,09:12:00,26300,150,88814
13,2025-11-27,09:13:00,26350,200,89809
14,2025-11-27,09:14:00,26350,200,90292
15,2025-11-27,09:15:00,26350,200,91053
16,2025-11-27,09:16:00,26400,250,95775
17,2025-11-27,09:17:00,26350,200,97802
18,2025-11-27,09:18:00,26350,200,106332
19,2025-11-27,09:19:00,26400,250,124484
20,2025-11-27,09:20:00,26425,275,125782
21,2025-11-27,09:21:00,26400,250,130521
22,2025-11-27,09:22:00,26350,200,132709
23,2025-11-27,09:23:00,26450,300,152915
24,2025-11-27,09:24:00,26400,250,155830
25,2025-11-27,09:25:00,26400,250,156226
26,2025-11-27,09:26:00,26350,200,157552
27,2025-11-27,09:27:00,26375,225,157995
28,2025-11-27,09:28:00,26350,200,158723
29,2025-11-27,09:29:00,26350,200,160121
30,2025-11-27,09:30:00,26350,200,175444
31,2025-11-27,09:31:00,26350,200,176927
32,2025-11-27,09:32:00,26350,200,182119
33,2025-11-27,09:33:00,26300,150,184894
34,2025-11-27,09:34:00,26350,200,185980
35,2025-11-27,09:35:00,26350,200,190285
36,2025-11-27,09:36:00,26300,150,192319
37,2025-11-27,09:37:00,26300,150,194076
38,2025-11-27,09:38:00,26300,150,194435
39,2025-11-27,09:39:00,26300,150,194776
40,2025-11-27,09:40:00,26250,100,198145
41,2025-11-27,09:41:00,26350,200,199963
42,2025-11-27,09:42:00,26250,100,202953
43,2025-11-27,09:43:00,26300,150,203269
