,date,time,price,change,volume
0,2025-10-23,09:00:00,1191000,7000,1419
1,2025-10-23,09:01:00,1187000,3000,2170
2,2025-10-23,09:02:00,1180000,-4000,2764
3,2025-10-23,09:03:00,1180000,-4000,3204
4,2025-10-23,09:04:00,1193000,9000,3564
5,2025-10-23,09:05:00,1200000,16000,4000
6,2025-10-23,09:06:00,1199000,15000,4380
7,2025-10-23,09:07:00,1192000,8000,4845
8,2025-10-23,09:08:00,1190000,6000,5156
9,2025-10-23,09:09:00,1189000,5000,5296
10,2025-10-23,09:10:00,1185000,1000,5523
11,2025-10-23,09:11:00,1184000,0,5703
12,2025-10-23,09:12:00,1190000,6000,5831
13,2025-10-23,09:13:00,1188000,4000,5951
14,2025-10-23,09:14:00,1188000,4000,6081
15,2025-10-23,09:15:00,1191000,7000,6228
16,2025-10-23,09:16:00,1194000,10000,6366
17,2025-10-23,09:17:00,1194000,10000,6647
18,2025-10-23,09:18:00,1188000,4000,6785
19,2025-10-23,09:19:00,1186000,2000,6892
20,2025-10-23,09:20:00,1186000,2000,7096
21,2025-10-23,09:21:00,1187000,3000,7263
22,2025-10-23,09:22:00,1186000,2000,7394
23,2025-10-23,09:23:00,1187000,3000,7565
24,2025-10-23,09:24:00,1190000,6000,7618
25,2025-10-23,09:25:00,1192000,8000,7731
26,2025-10-23,09:26:00,1194000,10000,7812
27,2025-10-23,09:27:00,1192000,8000,7926
28,2025-10-23,09:28:00,1193000,9000,7978
29,2025-10-23,09:29:00,1196000,12000,8136
30,2025-10-23,09:30:00,1196000,12000,8268
31,2025-10-23,09:31:00,1194000,10000,8353
32,2025-10-23,09:32:00,1196000,12000,8514
33,2025-10-23,09:33:00,1196000,12000,8537
34,2025-10-23,09:34:00,1195000,11000,8618
35,2025-10-23,09:35:00,1195000,11000,8663
36,2025-10-23,09:36:00,1195000,11000,8761
37,2025-10-23,09:37:00,1190000,6000,9072
38,2025-10-23,09:38:00,1188000,4000,9171
39,2025-10-23,09:39:00,1189000,5000,9217
40,2025-10-23,09:40:00,1189000,5000,9308
41,2025-10-23,09:41:00,1190000,6000,9447
42,2025-10-23,09:42:00,1196000,12000,9549
43,2025-10-23,09:43:00,1202000,18000,9858
44,2025-10-23,09:44:00,1207000,23000,10105
45,2025-10-23,09:45:00,1205000,21000,10210
46,2025-10-23,09:46:00,1203000,19000,10376
47,2025-10-23,09:47:00,1201000,17000,10429
48,2025-10-23,09:48:00,1200000,16000,10515
49,2025-10-23,09:49:00,1203000,19000,10615
50,2025-10-23,09:50:00,1205000,21000,10833
51,2025-10-23,09:51:00,1203000,19000,11114
52,2025-10-23,09:52:00,1199000,15000,11256
53,2025-10-23,09:53:00,1194000,10000,11536
54,2025-10-23,09:54:00,1195000,11000,11952
55,2025-10-23,09:55:00,1194000,10000,12068
56,2025-10-23,09:56:00,1192000,8000,12132
57,2025-10-23,09:57:00,1189000,5000,12254
58,2025-10-23,09:58:00,1191000,7000,12326
59,2025-10-23,09:59:00,1192000,8000,12373
60,2025-10-23,10:00:00,1195000,11000,12414
61,2025-10-23,10:01:00,1195000,11000,12481
62,2025-10-23,10:02:00,1197000,13000,12560
63,2025-10-23,10:03:00,1196000,12000,12607
64,2025-10-23,10:04:00,1199000,15000,12703
65,2025-10-23,10:05:00,1201000,17000,12808
66,2025-10-23,10:06:00,1202000,18000,12838
67,2025-10-23,10:07:00,1210000,26000,13618
68,2025-10-23,10:08:00,1211500,27500,14002
69,2025-10-23,10:09:00,1211000,27000,14112
70,2025-10-23,10:10:00,1209000,25000,14265
71,2025-10-23,10:11:00,1207000,23000,14446
72,2025-10-23,10:12:00,1204000,20000,14571
73,2025-10-23,10:13:00,1203000,19000,14715
74,2025-10-23,10:14:00,1204000,20000,14760
75,2025-10-23,10:15:00,1205000,21000,14796
76,2025-10-23,10:16:00,1206000,22000,14827
77,2025-10-23,10:17:00,1207000,23000,14884
78,2025-10-23,10:18:00,1206000,22000,14912
79,2025-10-23,10:19:00,1204000,20000,15086
80,2025-10-23,10:20:00,1206000,22000,15120
