,date,time,price,change,volume
0,2024-08-07,09:00:00,168700,-3000,3831
1,2024-08-07,09:01:00,168300,-3400,5457
2,2024-08-07,09:02:00,167500,-4200,7236
3,2024-08-07,09:03:00,167900,-3800,7953
4,2024-08-07,09:04:00,169300,-2400,8858
5,2024-08-07,09:05:00,169800,-1900,9629
6,2024-08-07,09:06:00,168600,-3100,10515
7,2024-08-07,09:07:00,168800,-2900,10846
8,2024-08-07,09:08:00,169600,-2100,11169
9,2024-08-07,09:09:00,169300,-2400,11463
10,2024-08-07,09:10:00,169300,-2400,11778
11,2024-08-07,09:11:00,169700,-2000,11965
12,2024-08-07,09:12:00,169900,-1800,12265
13,2024-08-07,09:13:00,169400,-2300,12576
14,2024-08-07,09:14:00,169100,-2600,13158
15,2024-08-07,09:15:00,169000,-2700,13341
16,2024-08-07,09:16:00,168400,-3300,13787
17,2024-08-07,09:17:00,169000,-2700,14049
18,2024-08-07,09:18:00,168900,-2800,14159
19,2024-08-07,09:19:00,168700,-3000,14379
20,2024-08-07,09:20:00,168400,-3300,14555
21,2024-08-07,09:21:00,168300,-3400,14942
22,2024-08-07,09:22:00,169000,-2700,15350
23,2024-08-07,09:23:00,168800,-2900,15928
24,2024-08-07,09:24:00,168400,-3300,16031
25,2024-08-07,09:25:00,168400,-3300,16105
26,2024-08-07,09:26:00,168200,-3500,16448
27,2024-08-07,09:27:00,168500,-3200,16582
28,2024-08-07,09:28:00,168600,-3100,16819
29,2024-08-07,09:29:00,169300,-2400,16988
30,2024-08-07,09:30:00,169300,-2400,17119
31,2024-08-07,09:31:00,168800,-2900,17235
32,2024-08-07,09:32:00,168800,-2900,17560
33,2024-08-07,09:33:00,169200,-2500,17640
34,2024-08-07,09:34:00,169200,-2500,17798
35,2024-08-07,09:35:00,169400,-2300,18072
36,2024-08-07,09:36:00,169700,-2000,18190
37,2024-08-07,09:37:00,169500,-2200,18299
38,2024-08-07,09:38:00,169400,-2300,18802
39,2024-08-07,09:39:00,169100,-2600,19325
40,2024-08-07,09:40:00,169200,-2500,19584
41,2024-08-07,09:41:00,168800,-2900,19595
42,2024-08-07,09:42:00,169100,-2600,19727
43,2024-08-07,09:43:00,169100,-2600,19731
44,2024-08-07,09:44:00,169700,-2000,19801
45,2024-08-07,09:45:00,169100,-2600,19938
46,2024-08-07,09:46:00,168900,-2800,20278
47,2024-08-07,09:47:00,168900,-2800,20602
48,2024-08-07,09:48:00,168900,-2800,20645
49,2024-08-07,09:49:00,169200,-2500,20776
50,2024-08-07,09:50:00,169100,-2600,20852
51,2024-08-07,09:51:00,168800,-2900,21007
52,2024-08-07,09:52:00,168700,-3000,21443
53,2024-08-07,09:53:00,168700,-3000,21483
54,2024-08-07,09:54:00,169100,-2600,21926
55,2024-08-07,09:55:00,168900,-2800,21966
56,2024-08-07,09:56:00,168500,-3200,22593
57,2024-08-07,09:57:00,168500,-3200,22805
58,2024-08-07,09:58:00,168600,-3100,23006
59,2024-08-07,09:59:00,168700,-3000,23077
60,2024-08-07,10:00:00,168500,-3200,24312
61,2024-08-07,10:01:00,168200,-3500,24785
62,2024-08-07,10:02:00,168200,-3500,24810
63,2024-08-07,10:03:00,168200,-3500,25076
64,2024-08-07,10:04:00,168400,-3300,25241
65,2024-08-07,10:05:00,168600,-3100,25319
66,2024-08-07,10:06:00,167800,-3900,26494
67,2024-08-07,10:07:00,167800,-3900,27137
68,2024-08-07,10:08:00,167800,-3900,27242
69,2024-08-07,10:09:00,168100,-3600,27293
70,2024-08-07,10:10:00,168100,-3600,27359
71,2024-08-07,10:11:00,168000,-3700,27409
72,2024-08-07,10:12:00,168000,-3700,27455
73,2024-08-07,10:13:00,168600,-3100,27667
74,2024-08-07,10:14:00,168600,-3100,27727
75,2024-08-07,10:15:00,168400,-3300,27874
76,2024-08-07,10:16:00,168200,-3500,27985
77,2024-08-07,10:17:00,168200,-3500,28017
78,2024-08-07,10:18:00,168200,-3500,28052
79,2024-08-07,10:19:00,168400,-3300,28086
80,2024-08-07,10:20:00,168100,-3600,28214
81,2024-08-07,10:21:00,168500,-3200,28233
82,2024-08-07,10:22:00,168400,-3300,28282
83,2024-08-07,10:23:00,168500,-3200,28325
84,2024-08-07,10:24:00,168700,-3000,28918
85,2024-08-07,10:25:00,168500,-3200,29182
86,2024-08-07,10:26:00,168500,-3200,29276
87,2024-08-07,10:27:00,169000,-2700,29354
88,2024-08-07,10:28:00,168800,-2900,29366
89,2024-08-07,10:29:00,168700,-3000,29424
