,date,time,price,change,volume
0,2024-10-22,09:00:00,121600,400,2952
1,2024-10-22,09:01:00,121800,600,6663
2,2024-10-22,09:02:00,121200,0,8304
3,2024-10-22,09:03:00,121300,100,9065
4,2024-10-22,09:04:00,120800,-400,9758
5,2024-10-22,09:05:00,120800,-400,10438
6,2024-10-22,09:06:00,120500,-700,10887
7,2024-10-22,09:07:00,120500,-700,11909
8,2024-10-22,09:08:00,120400,-800,14143
9,2024-10-22,09:09:00,120300,-900,15263
10,2024-10-22,09:10:00,120100,-1100,15817
11,2024-10-22,09:11:00,120400,-800,17334
12,2024-10-22,09:12:00,121000,-200,18036
13,2024-10-22,09:13:00,120600,-600,18194
14,2024-10-22,09:14:00,120900,-300,18585
15,2024-10-22,09:15:00,120900,-300,18773
16,2024-10-22,09:16:00,120700,-500,19318
17,2024-10-22,09:17:00,120500,-700,19463
18,2024-10-22,09:18:00,120300,-900,19712
19,2024-10-22,09:19:00,120200,-1000,19842
20,2024-10-22,09:20:00,120100,-1100,20152
21,2024-10-22,09:21:00,120300,-900,21582
22,2024-10-22,09:22:00,120700,-500,21660
23,2024-10-22,09:23:00,120800,-400,21919
24,2024-10-22,09:24:00,120200,-1000,22090
25,2024-10-22,09:25:00,121000,-200,22590
26,2024-10-22,09:26:00,121200,0,23063
27,2024-10-22,09:27:00,121500,300,23944
28,2024-10-22,09:28:00,122000,800,25465
29,2024-10-22,09:29:00,121900,700,26215
30,2024-10-22,09:30:00,121700,500,26293
31,2024-10-22,09:31:00,121500,300,26415
32,2024-10-22,09:32:00,121400,200,26694
33,2024-10-22,09:33:00,121900,700,27504
34,2024-10-22,09:34:00,122200,1000,28913
35,2024-10-22,09:35:00,122100,900,30203
36,2024-10-22,09:36:00,122200,1000,30856
37,2024-10-22,09:37:00,122400,1200,31739
38,2024-10-22,09:38:00,122100,900,31985
39,2024-10-22,09:39:00,122200,1000,32422
40,2024-10-22,09:40:00,122000,800,32610
41,2024-10-22,09:41:00,121600,400,32875
42,2024-10-22,09:42:00,121700,500,33005
43,2024-10-22,09:43:00,122300,1100,34180
44,2024-10-22,09:44:00,121700,500,34559
45,2024-10-22,09:45:00,121200,0,35947
46,2024-10-22,09:46:00,121100,-100,36089
47,2024-10-22,09:47:00,121300,100,36452
48,2024-10-22,09:48:00,121500,300,37106
49,2024-10-22,09:49:00,121300,100,37282
50,2024-10-22,09:50:00,121200,0,37645
51,2024-10-22,09:51:00,121100,-100,37857
52,2024-10-22,09:52:00,121000,-200,38180
53,2024-10-22,09:53:00,120800,-400,38350
54,2024-10-22,09:54:00,121200,0,38831
55,2024-10-22,09:55:00,121300,100,39442
56,2024-10-22,09:56:00,121100,-100,39583
57,2024-10-22,09:57:00,121000,-200,40076
58,2024-10-22,09:58:00,121300,100,40507
59,2024-10-22,09:59:00,121300,100,40607
60,2024-10-22,10:00:00,121500,300,40995
61,2024-10-22,10:01:00,121500,300,41185
62,2024-10-22,10:02:00,121600,400,41444
63,2024-10-22,10:03:00,121500,300,41829
64,2024-10-22,10:04:00,121700,500,42439
65,2024-10-22,10:05:00,121900,700,43140
66,2024-10-22,10:06:00,121700,500,43419
67,2024-10-22,10:07:00,121900,700,44473
68,2024-10-22,10:08:00,121800,600,44598
69,2024-10-22,10:09:00,122000,800,45134
70,2024-10-22,10:10:00,121800,600,45434
71,2024-10-22,10:11:00,121500,300,45835
72,2024-10-22,10:12:00,122000,800,46248
73,2024-10-22,10:13:00,121700,500,46463
74,2024-10-22,10:14:00,121700,500,46596
75,2024-10-22,10:15:00,121600,400,47105
76,2024-10-22,10:16:00,121700,500,47500
77,2024-10-22,10:17:00,121700,500,47701
78,2024-10-22,10:18:00,121800,600,47888
79,2024-10-22,10:19:00,121900,700,48664
80,2024-10-22,10:20:00,121900,700,49049
81,2024-10-22,10:21:00,121600,400,49381
82,2024-10-22,10:22:00,121700,500,49448
83,2024-10-22,10:23:00,121800,600,49621
84,2024-10-22,10:24:00,121600,400,49967
85,2024-10-22,10:25:00,121800,600,50089
86,2024-10-22,10:26:00,121800,600,50174
