,date,time,price,change,volume
0,2024-12-24,09:00:00,58900,-100,6077
1,2024-12-24,09:01:00,58900,-100,8586
2,2024-12-24,09:02:00,58800,-200,11142
3,2024-12-24,09:03:00,58700,-300,13296
4,2024-12-24,09:04:00,58700,-300,14724
5,2024-12-24,09:05:00,58800,-200,16587
6,2024-12-24,09:06:00,58700,-300,17292
7,2024-12-24,09:07:00,58700,-300,17624
8,2024-12-24,09:08:00,58700,-300,20693
9,2024-12-24,09:09:00,58600,-400,23526
10,2024-12-24,09:10:00,58500,-500,25560
11,2024-12-24,09:11:00,58600,-400,26991
12,2024-12-24,09:12:00,58700,-300,28039
13,2024-12-24,09:13:00,58700,-300,28915
14,2024-12-24,09:14:00,58800,-200,30321
15,2024-12-24,09:15:00,58700,-300,30597
16,2024-12-24,09:16:00,58700,-300,31448
17,2024-12-24,09:17:00,58600,-400,33179
18,2024-12-24,09:18:00,58600,-400,34031
19,2024-12-24,09:19:00,58700,-300,34580
20,2024-12-24,09:20:00,58600,-400,35092
21,2024-12-24,09:21:00,58600,-400,35668
22,2024-12-24,09:22:00,58700,-300,36176
23,2024-12-24,09:23:00,58700,-300,36611
24,2024-12-24,09:24:00,58600,-400,37254
25,2024-12-24,09:25:00,58700,-300,37491
26,2024-12-24,09:26:00,58700,-300,38595
27,2024-12-24,09:27:00,58600,-400,41143
28,2024-12-24,09:28:00,58500,-500,41502
29,2024-12-24,09:29:00,58500,-500,42938
30,2024-12-24,09:30:00,58600,-400,43697
31,2024-12-24,09:31:00,58600,-400,45156
32,2024-12-24,09:32:00,58500,-500,46100
33,2024-12-24,09:33:00,58600,-400,46870
34,2024-12-24,09:34:00,58600,-400,50394
35,2024-12-24,09:35:00,58600,-400,55895
36,2024-12-24,09:36:00,58600,-400,56173
37,2024-12-24,09:37:00,58600,-400,56709
38,2024-12-24,09:38:00,58500,-500,57659
39,2024-12-24,09:39:00,58400,-600,58599
40,2024-12-24,09:40:00,58400,-600,58923
41,2024-12-24,09:41:00,58400,-600,59476
42,2024-12-24,09:42:00,58500,-500,60076
43,2024-12-24,09:43:00,58400,-600,60554
44,2024-12-24,09:44:00,58500,-500,61218
45,2024-12-24,09:45:00,58500,-500,62207
46,2024-12-24,09:46:00,58400,-600,63015
47,2024-12-24,09:47:00,58400,-600,63972
48,2024-12-24,09:48:00,58400,-600,64141
49,2024-12-24,09:49:00,58500,-500,64772
50,2024-12-24,09:50:00,58500,-500,65053
51,2024-12-24,09:51:00,58400,-600,65775
