,date,time,price,change,volume
0,2025-05-23,09:00:00,312000,2500,375
1,2025-05-23,09:01:00,312500,3000,804
2,2025-05-23,09:02:00,313000,3500,1108
3,2025-05-23,09:03:00,315250,5750,1437
4,2025-05-23,09:04:00,314000,4500,1630
5,2025-05-23,09:05:00,314250,4750,1910
6,2025-05-23,09:06:00,315500,6000,2531
7,2025-05-23,09:07:00,314500,5000,2692
8,2025-05-23,09:08:00,314000,4500,2807
9,2025-05-23,09:09:00,314000,4500,2906
10,2025-05-23,09:10:00,315000,5500,2967
11,2025-05-23,09:11:00,316000,6500,3270
12,2025-05-23,09:12:00,314500,5000,3475
13,2025-05-23,09:13:00,313000,3500,3731
14,2025-05-23,09:14:00,313500,4000,3935
15,2025-05-23,09:15:00,313000,3500,4029
16,2025-05-23,09:16:00,313000,3500,4301
17,2025-05-23,09:17:00,312500,3000,4465
18,2025-05-23,09:18:00,313000,3500,4539
19,2025-05-23,09:19:00,313000,3500,4587
20,2025-05-23,09:20:00,312500,3000,4601
21,2025-05-23,09:21:00,312500,3000,4635
22,2025-05-23,09:22:00,312500,3000,4729
23,2025-05-23,09:23:00,312500,3000,4732
24,2025-05-23,09:24:00,311500,2000,5003
25,2025-05-23,09:25:00,312000,2500,5047
26,2025-05-23,09:26:00,312000,2500,5089
27,2025-05-23,09:27:00,312500,3000,5118
28,2025-05-23,09:28:00,312500,3000,5175
29,2025-05-23,09:29:00,313000,3500,5209
30,2025-05-23,09:30:00,313500,4000,5368
31,2025-05-23,09:31:00,313500,4000,5395
32,2025-05-23,09:32:00,314000,4500,5425
33,2025-05-23,09:33:00,314000,4500,5529
34,2025-05-23,09:34:00,314500,5000,5661
35,2025-05-23,09:35:00,314500,5000,5682
36,2025-05-23,09:36:00,314000,4500,5691
37,2025-05-23,09:37:00,314500,5000,5904
38,2025-05-23,09:38:00,315000,5500,6202
39,2025-05-23,09:39:00,315000,5500,6232
40,2025-05-23,09:40:00,314500,5000,6542
41,2025-05-23,09:41:00,314000,4500,6592
42,2025-05-23,09:42:00,314500,5000,6611
43,2025-05-23,09:43:00,314000,4500,6634
44,2025-05-23,09:44:00,314500,5000,6685
45,2025-05-23,09:45:00,315500,6000,6798
46,2025-05-23,09:46:00,315500,6000,6962
47,2025-05-23,09:47:00,315500,6000,6964
48,2025-05-23,09:48:00,316000,6500,7311
49,2025-05-23,09:49:00,316000,6500,7872
50,2025-05-23,09:50:00,316000,6500,7960
51,2025-05-23,09:51:00,316000,6500,8233
52,2025-05-23,09:52:00,315500,6000,8258
53,2025-05-23,09:53:00,315500,6000,8367
54,2025-05-23,09:54:00,315500,6000,8396
55,2025-05-23,09:55:00,316000,6500,8419
56,2025-05-23,09:56:00,315500,6000,8463
57,2025-05-23,09:57:00,315500,6000,8487
