,date,time,price,change,volume
0,2025-11-20,09:00:00,77900,3500,217150
1,2025-11-20,09:01:00,77700,3300,326568
2,2025-11-20,09:02:00,77500,3100,364867
3,2025-11-20,09:03:00,77900,3500,413602
4,2025-11-20,09:04:00,78100,3700,490586
5,2025-11-20,09:05:00,78000,3600,540267
6,2025-11-20,09:06:00,77700,3300,619217
7,2025-11-20,09:07:00,77700,3300,636604
8,2025-11-20,09:08:00,77700,3300,667601
9,2025-11-20,09:09:00,77500,3100,677224
10,2025-11-20,09:10:00,77500,3100,687641
11,2025-11-20,09:11:00,77600,3200,708961
12,2025-11-20,09:12:00,77500,3100,720676
13,2025-11-20,09:13:00,77400,3000,726823
14,2025-11-20,09:14:00,77700,3300,742075
15,2025-11-20,09:15:00,77800,3400,777406
16,2025-11-20,09:16:00,78200,3800,816445
17,2025-11-20,09:17:00,78100,3700,842239
18,2025-11-20,09:18:00,78300,3900,873517
19,2025-11-20,09:19:00,78300,3900,908805
20,2025-11-20,09:20:00,78400,4000,949773
21,2025-11-20,09:21:00,78200,3800,967959
22,2025-11-20,09:22:00,78200,3800,1026818
23,2025-11-20,09:23:00,78300,3900,1060484
24,2025-11-20,09:24:00,78100,3700,1072847
25,2025-11-20,09:25:00,77900,3500,1087345
26,2025-11-20,09:26:00,78200,3800,1110049
27,2025-11-20,09:27:00,78100,3700,1124719
28,2025-11-20,09:28:00,77900,3500,1140919
29,2025-11-20,09:29:00,77700,3300,1150596
30,2025-11-20,09:30:00,78100,3700,1169125
31,2025-11-20,09:31:00,78100,3700,1175298
32,2025-11-20,09:32:00,78100,3700,1186802
33,2025-11-20,09:33:00,78050,3650,1190245
34,2025-11-20,09:34:00,78100,3700,1201593
35,2025-11-20,09:35:00,78300,3900,1222692
36,2025-11-20,09:36:00,78300,3900,1235854
37,2025-11-20,09:37:00,78400,4000,1254255
38,2025-11-20,09:38:00,78350,3950,1261740
39,2025-11-20,09:39:00,78300,3900,1276974
40,2025-11-20,09:40:00,78300,3900,1292703
41,2025-11-20,09:41:00,78100,3700,1296122
42,2025-11-20,09:42:00,78300,3900,1310398
43,2025-11-20,09:43:00,78100,3700,1321066
44,2025-11-20,09:44:00,78400,4000,1409322
