,date,time,price,change,volume
0,2024-12-30,09:00:00,22350,-150,1608
1,2024-12-30,09:01:00,22450,-50,1937
2,2024-12-30,09:02:00,22250,-250,3130
3,2024-12-30,09:03:00,22500,0,3432
4,2024-12-30,09:04:00,22600,100,3759
5,2024-12-30,09:05:00,22500,0,4332
6,2024-12-30,09:06:00,22650,150,4880
7,2024-12-30,09:07:00,22700,200,5364
8,2024-12-30,09:08:00,22650,150,6034
9,2024-12-30,09:09:00,22700,200,6078
10,2024-12-30,09:10:00,22700,200,6133
11,2024-12-30,09:11:00,22850,350,7117
12,2024-12-30,09:12:00,22750,250,7869
13,2024-12-30,09:13:00,22850,350,8169
14,2024-12-30,09:14:00,22850,350,8275
15,2024-12-30,09:15:00,22800,300,8852
16,2024-12-30,09:16:00,22700,200,9559
17,2024-12-30,09:17:00,22800,300,12145
18,2024-12-30,09:18:00,22750,250,12392
19,2024-12-30,09:19:00,22750,250,12684
20,2024-12-30,09:20:00,22750,250,12728
21,2024-12-30,09:21:00,22800,300,13195
22,2024-12-30,09:22:00,22700,200,13654
23,2024-12-30,09:23:00,22750,250,13838
24,2024-12-30,09:24:00,22800,300,14410
25,2024-12-30,09:25:00,22850,350,15127
26,2024-12-30,09:26:00,22900,400,15265
27,2024-12-30,09:27:00,22850,350,15350
28,2024-12-30,09:28:00,22850,350,15392
29,2024-12-30,09:29:00,22850,350,15458
30,2024-12-30,09:30:00,22850,350,16031
31,2024-12-30,09:31:00,22850,350,16098
32,2024-12-30,09:32:00,22850,350,16123
33,2024-12-30,09:33:00,22800,300,16598
34,2024-12-30,09:34:00,22700,200,17004
35,2024-12-30,09:35:00,22850,350,17591
36,2024-12-30,09:36:00,22800,300,17592
37,2024-12-30,09:37:00,22800,300,17781
38,2024-12-30,09:38:00,22800,300,18241
39,2024-12-30,09:39:00,22800,300,18446
40,2024-12-30,09:40:00,22750,250,18456
41,2024-12-30,09:41:00,22800,300,18463
42,2024-12-30,09:42:00,22800,300,18468
43,2024-12-30,09:43:00,22800,300,18469
44,2024-12-30,09:44:00,22800,300,18490
45,2024-12-30,09:45:00,22800,300,18491
46,2024-12-30,09:46:00,22800,300,18493
47,2024-12-30,09:47:00,22800,300,18534
48,2024-12-30,09:48:00,22800,300,18545
49,2024-12-30,09:49:00,22750,250,18714
50,2024-12-30,09:50:00,22700,200,18996
51,2024-12-30,09:51:00,22750,250,19070
52,2024-12-30,09:52:00,22700,200,19154
53,2024-12-30,09:53:00,22750,250,19164
54,2024-12-30,09:54:00,22750,250,19166
55,2024-12-30,09:55:00,22750,250,19995
56,2024-12-30,09:56:00,22750,250,20004
57,2024-12-30,09:57:00,22750,250,20016
58,2024-12-30,09:58:00,22700,200,20127
59,2024-12-30,09:59:00,22700,200,20238
60,2024-12-30,10:00:00,22700,200,20278
61,2024-12-30,10:01:00,22700,200,20303
62,2024-12-30,10:02:00,22750,250,20560
63,2024-12-30,10:03:00,22750,250,21004
64,2024-12-30,10:04:00,22800,300,21506
65,2024-12-30,10:05:00,22750,250,21517
66,2024-12-30,10:06:00,22800,300,21551
67,2024-12-30,10:07:00,22800,300,23100
68,2024-12-30,10:08:00,22800,300,23116
69,2024-12-30,10:09:00,22800,300,23150
70,2024-12-30,10:10:00,22800,300,23223
71,2024-12-30,10:11:00,22800,300,23885
72,2024-12-30,10:12:00,22800,300,23951
73,2024-12-30,10:13:00,22850,350,24762
74,2024-12-30,10:14:00,22800,300,24814
75,2024-12-30,10:15:00,22800,300,24865
76,2024-12-30,10:16:00,22800,300,24867
77,2024-12-30,10:17:00,22800,300,24882
78,2024-12-30,10:18:00,22800,300,24990
79,2024-12-30,10:19:00,22850,350,25543
80,2024-12-30,10:20:00,22800,300,25650
81,2024-12-30,10:21:00,22800,300,25679
82,2024-12-30,10:22:00,22800,300,25681
83,2024-12-30,10:23:00,22850,350,25695
84,2024-12-30,10:24:00,22800,300,25697
85,2024-12-30,10:25:00,22850,350,26969
86,2024-12-30,10:26:00,22900,400,28236
87,2024-12-30,10:27:00,22950,450,29137
88,2024-12-30,10:28:00,22900,400,29580
89,2024-12-30,10:29:00,22950,450,29601
90,2024-12-30,10:30:00,22950,450,30025
91,2024-12-30,10:31:00,22950,450,30998
92,2024-12-30,10:32:00,22950,450,30999
93,2024-12-30,10:33:00,22950,450,31056
94,2024-12-30,10:34:00,22950,450,31374
95,2024-12-30,10:35:00,23050,550,33794
96,2024-12-30,10:36:00,23050,550,33824
97,2024-12-30,10:37:00,22950,450,34548
98,2024-12-30,10:38:00,22950,450,34647
99,2024-12-30,10:39:00,22950,450,34848
100,2024-12-30,10:40:00,22950,450,34971
101,2024-12-30,10:41:00,23000,500,34974
102,2024-12-30,10:42:00,23000,500,35110
103,2024-12-30,10:43:00,23000,500,35228
104,2024-12-30,10:44:00,22950,450,35275
105,2024-12-30,10:45:00,23000,500,35542
106,2024-12-30,10:46:00,23000,500,35961
107,2024-12-30,10:47:00,23050,550,36085
108,2024-12-30,10:48:00,22950,450,36960
109,2024-12-30,10:49:00,23000,500,36972
110,2024-12-30,10:50:00,22950,450,37190
111,2024-12-30,10:51:00,22950,450,37203
112,2024-12-30,10:52:00,22950,450,37271
113,2024-12-30,10:53:00,23000,500,37298
114,2024-12-30,10:54:00,23000,500,37299
115,2024-12-30,10:55:00,23000,500,37304
116,2024-12-30,10:56:00,22950,450,37736
117,2024-12-30,10:57:00,22950,450,37902
118,2024-12-30,10:58:00,22900,400,38136
119,2024-12-30,10:59:00,22950,450,38164
120,2024-12-30,11:00:00,22900,400,38299
121,2024-12-30,11:01:00,22900,400,38486
122,2024-12-30,11:02:00,22900,400,38602
123,2024-12-30,11:03:00,22900,400,38669
124,2024-12-30,11:04:00,22900,400,38694
