,date,time,price,change,volume
0,2025-11-27,09:00:00,259000,-1000,659
1,2025-11-27,09:01:00,259000,-1000,1135
2,2025-11-27,09:02:00,259000,-1000,1168
3,2025-11-27,09:03:00,259500,-500,1465
4,2025-11-27,09:04:00,260500,500,1631
5,2025-11-27,09:05:00,260000,0,1906
6,2025-11-27,09:06:00,260000,0,2013
7,2025-11-27,09:07:00,259500,-500,2181
8,2025-11-27,09:08:00,259500,-500,2183
9,2025-11-27,09:09:00,259500,-500,2309
10,2025-11-27,09:10:00,259500,-500,2739
11,2025-11-27,09:11:00,259500,-500,2925
12,2025-11-27,09:12:00,259500,-500,2966
13,2025-11-27,09:13:00,259000,-1000,3034
14,2025-11-27,09:14:00,259500,-500,3134
15,2025-11-27,09:15:00,259000,-1000,3549
16,2025-11-27,09:16:00,259000,-1000,3560
17,2025-11-27,09:17:00,259000,-1000,3593
18,2025-11-27,09:18:00,259000,-1000,3594
19,2025-11-27,09:19:00,260000,0,4098
20,2025-11-27,09:20:00,259000,-1000,4502
21,2025-11-27,09:21:00,259000,-1000,4507
22,2025-11-27,09:22:00,259000,-1000,4892
23,2025-11-27,09:23:00,259000,-1000,5038
24,2025-11-27,09:24:00,259000,-1000,5085
25,2025-11-27,09:25:00,259500,-500,5144
26,2025-11-27,09:26:00,259000,-1000,5172
27,2025-11-27,09:27:00,258500,-1500,5577
28,2025-11-27,09:28:00,258500,-1500,5670
29,2025-11-27,09:29:00,258500,-1500,5726
30,2025-11-27,09:30:00,258500,-1500,5828
31,2025-11-27,09:31:00,258500,-1500,5921
32,2025-11-27,09:32:00,258500,-1500,6028
33,2025-11-27,09:33:00,258000,-2000,6072
34,2025-11-27,09:34:00,258500,-1500,6096
35,2025-11-27,09:35:00,258000,-2000,6542
36,2025-11-27,09:36:00,258500,-1500,6575
37,2025-11-27,09:37:00,259000,-1000,6600
38,2025-11-27,09:38:00,258500,-1500,6604
39,2025-11-27,09:39:00,259000,-1000,6664
