,date,time,price,change,volume
0,2025-12-24,09:00:00,288000,1000,10259
1,2025-12-24,09:01:00,287500,500,10770
2,2025-12-24,09:02:00,288000,1000,15282
3,2025-12-24,09:03:00,288000,1000,15979
4,2025-12-24,09:04:00,288500,1500,17733
5,2025-12-24,09:05:00,289000,2000,21835
6,2025-12-24,09:06:00,288500,1500,22981
7,2025-12-24,09:07:00,288750,1750,24205
8,2025-12-24,09:08:00,288000,1000,28484
9,2025-12-24,09:09:00,288750,1750,30646
10,2025-12-24,09:10:00,289500,2500,34881
11,2025-12-24,09:11:00,289500,2500,35674
12,2025-12-24,09:12:00,290750,3750,50306
13,2025-12-24,09:13:00,292000,5000,61895
14,2025-12-24,09:14:00,292000,5000,75464
15,2025-12-24,09:15:00,294500,7500,101189
16,2025-12-24,09:16:00,295000,8000,129229
17,2025-12-24,09:17:00,295250,8250,146027
18,2025-12-24,09:18:00,294000,7000,162009
19,2025-12-24,09:19:00,294500,7500,180452
20,2025-12-24,09:20:00,295000,8000,206504
21,2025-12-24,09:21:00,294250,7250,222239
22,2025-12-24,09:22:00,295000,8000,229458
23,2025-12-24,09:23:00,295750,8750,254578
24,2025-12-24,09:24:00,296500,9500,274481
25,2025-12-24,09:25:00,296500,9500,291964
26,2025-12-24,09:26:00,296000,9000,300205
27,2025-12-24,09:27:00,297500,10500,332890
28,2025-12-24,09:28:00,298000,11000,358818
29,2025-12-24,09:29:00,295500,8500,389215
30,2025-12-24,09:30:00,294500,7500,404462
31,2025-12-24,09:31:00,296500,9500,423814
32,2025-12-24,09:32:00,296500,9500,439901
33,2025-12-24,09:33:00,297500,10500,454783
34,2025-12-24,09:34:00,297500,10500,466225
35,2025-12-24,09:35:00,297500,10500,471602
36,2025-12-24,09:36:00,298500,11500,498976
37,2025-12-24,09:37:00,299000,12000,527484
38,2025-12-24,09:38:00,299000,12000,549624
39,2025-12-24,09:39:00,298000,11000,571095
40,2025-12-24,09:40:00,297500,10500,584394
41,2025-12-24,09:41:00,296000,9000,599849
42,2025-12-24,09:42:00,296500,9500,605021
43,2025-12-24,09:43:00,296000,9000,614611
44,2025-12-24,09:44:00,296000,9000,624576
45,2025-12-24,09:45:00,296000,9000,632521
46,2025-12-24,09:46:00,296500,9500,640056
47,2025-12-24,09:47:00,295250,8250,648251
48,2025-12-24,09:48:00,295000,8000,651905
49,2025-12-24,09:49:00,295500,8500,656259
50,2025-12-24,09:50:00,295000,8000,658650
51,2025-12-24,09:51:00,294500,7500,676257
52,2025-12-24,09:52:00,294000,7000,680351
53,2025-12-24,09:53:00,293000,6000,695289
54,2025-12-24,09:54:00,294000,7000,702146
55,2025-12-24,09:55:00,294000,7000,711725
56,2025-12-24,09:56:00,293500,6500,714044
57,2025-12-24,09:57:00,293500,6500,719128
58,2025-12-24,09:58:00,294000,7000,720245
59,2025-12-24,09:59:00,294000,7000,724189
60,2025-12-24,10:00:00,294000,7000,728354
61,2025-12-24,10:01:00,294000,7000,731182
62,2025-12-24,10:02:00,292500,5500,741335
63,2025-12-24,10:03:00,292500,5500,743685
64,2025-12-24,10:04:00,292750,5750,748861
65,2025-12-24,10:05:00,294000,7000,755067
66,2025-12-24,10:06:00,294500,7500,757393
67,2025-12-24,10:07:00,294000,7000,758938
68,2025-12-24,10:08:00,294000,7000,765474
69,2025-12-24,10:09:00,294000,7000,767756
70,2025-12-24,10:10:00,293250,6250,772590
71,2025-12-24,10:11:00,294000,7000,778120
72,2025-12-24,10:12:00,294000,7000,779452
73,2025-12-24,10:13:00,293750,6750,780974
74,2025-12-24,10:14:00,293250,6250,784821
75,2025-12-24,10:15:00,293250,6250,789720
76,2025-12-24,10:16:00,293500,6500,793263
77,2025-12-24,10:17:00,293000,6000,794167
78,2025-12-24,10:18:00,293500,6500,794854
79,2025-12-24,10:19:00,293250,6250,798334
80,2025-12-24,10:20:00,293500,6500,800123
81,2025-12-24,10:21:00,294000,7000,800566
82,2025-12-24,10:22:00,294000,7000,802644
83,2025-12-24,10:23:00,293500,6500,804241
84,2025-12-24,10:24:00,294000,7000,804837
85,2025-12-24,10:25:00,294000,7000,808642
86,2025-12-24,10:26:00,294000,7000,809266
87,2025-12-24,10:27:00,294000,7000,812404
88,2025-12-24,10:28:00,293000,6000,819132
89,2025-12-24,10:29:00,293000,6000,821948
