,date,time,price,change,volume
0,2025-11-17,09:00:00,215500,2500,8714
1,2025-11-17,09:01:00,214500,1500,14892
2,2025-11-17,09:02:00,214250,1250,15614
3,2025-11-17,09:03:00,214000,1000,22029
4,2025-11-17,09:04:00,213000,0,30691
5,2025-11-17,09:05:00,212500,-500,33980
6,2025-11-17,09:06:00,212000,-1000,38545
7,2025-11-17,09:07:00,211500,-1500,41210
8,2025-11-17,09:08:00,210500,-2500,45553
9,2025-11-17,09:09:00,210500,-2500,48318
10,2025-11-17,09:10:00,211000,-2000,54024
11,2025-11-17,09:11:00,211000,-2000,58088
12,2025-11-17,09:12:00,210500,-2500,59513
13,2025-11-17,09:13:00,209000,-4000,67182
14,2025-11-17,09:14:00,210000,-3000,72486
15,2025-11-17,09:15:00,211000,-2000,77091
16,2025-11-17,09:16:00,210000,-3000,79206
17,2025-11-17,09:17:00,210000,-3000,81146
18,2025-11-17,09:18:00,210500,-2500,86064
19,2025-11-17,09:19:00,210000,-3000,87151
20,2025-11-17,09:20:00,211000,-2000,88940
21,2025-11-17,09:21:00,210500,-2500,90880
22,2025-11-17,09:22:00,210000,-3000,91701
23,2025-11-17,09:23:00,209500,-3500,93771
24,2025-11-17,09:24:00,209000,-4000,95898
25,2025-11-17,09:25:00,210000,-3000,100501
26,2025-11-17,09:26:00,210500,-2500,104002
27,2025-11-17,09:27:00,210500,-2500,106468
28,2025-11-17,09:28:00,211000,-2000,108973
29,2025-11-17,09:29:00,211500,-1500,109547
30,2025-11-17,09:30:00,212000,-1000,114294
31,2025-11-17,09:31:00,211500,-1500,115889
32,2025-11-17,09:32:00,212000,-1000,116240
33,2025-11-17,09:33:00,211500,-1500,117163
34,2025-11-17,09:34:00,212500,-500,120611
35,2025-11-17,09:35:00,212000,-1000,121956
36,2025-11-17,09:36:00,212000,-1000,124347
37,2025-11-17,09:37:00,212000,-1000,125443
38,2025-11-17,09:38:00,212000,-1000,126298
39,2025-11-17,09:39:00,212000,-1000,126577
40,2025-11-17,09:40:00,212000,-1000,127725
