,date,time,price,change,volume
85,2025-07-23,10:25:00,54600,-200,497863
86,2025-07-23,10:26:00,54600,-200,498403
87,2025-07-23,10:27:00,54300,-500,506823
88,2025-07-23,10:28:00,54300,-500,508259
89,2025-07-23,10:29:00,54400,-400,509247
90,2025-07-23,10:30:00,54300,-500,509874
91,2025-07-23,10:31:00,54400,-400,511418
92,2025-07-23,10:32:00,54400,-400,512328
93,2025-07-23,10:33:00,54500,-300,520019
94,2025-07-23,10:34:00,54600,-200,521711
95,2025-07-23,10:35:00,54600,-200,523394
96,2025-07-23,10:36:00,54500,-300,523863
97,2025-07-23,10:37:00,54500,-300,524440
98,2025-07-23,10:38:00,54600,-200,527046
99,2025-07-23,10:39:00,54600,-200,527652
100,2025-07-23,10:40:00,54700,-100,529178
101,2025-07-23,10:41:00,54500,-300,529889
102,2025-07-23,10:42:00,54500,-300,531198
103,2025-07-23,10:43:00,54600,-200,531854
104,2025-07-23,10:44:00,54700,-100,535257
105,2025-07-23,10:45:00,54700,-100,537709
106,2025-07-23,10:46:00,54700,-100,541565
107,2025-07-23,10:47:00,54800,0,542840
108,2025-07-23,10:48:00,54700,-100,543017
109,2025-07-23,10:49:00,54800,0,544237
110,2025-07-23,10:50:00,54800,0,545235
111,2025-07-23,10:51:00,54800,0,546507
112,2025-07-23,10:52:00,54800,0,547927
113,2025-07-23,10:53:00,54700,-100,548437
114,2025-07-23,10:54:00,54800,0,561338
115,2025-07-23,10:55:00,54800,0,570763
116,2025-07-23,10:56:00,54800,0,576538
117,2025-07-23,10:57:00,54800,0,579253
118,2025-07-23,10:58:00,54800,0,580165
119,2025-07-23,10:59:00,54850,50,580560
120,2025-07-23,11:00:00,54850,50,581436
121,2025-07-23,11:01:00,54900,100,588308
122,2025-07-23,11:02:00,54900,100,602120
123,2025-07-23,11:03:00,54800,0,610110
124,2025-07-23,11:04:00,54700,-100,614040
125,2025-07-23,11:05:00,54700,-100,614962
126,2025-07-23,11:06:00,54700,-100,615630
127,2025-07-23,11:07:00,54800,0,616665
128,2025-07-23,11:08:00,54700,-100,618352
129,2025-07-23,11:09:00,54700,-100,623565
130,2025-07-23,11:10:00,54800,0,627007
131,2025-07-23,11:11:00,54700,-100,627535
132,2025-07-23,11:12:00,54700,-100,627924
133,2025-07-23,11:13:00,54700,-100,628827
134,2025-07-23,11:14:00,54800,0,629893
135,2025-07-23,11:15:00,54700,-100,630481
136,2025-07-23,11:16:00,54700,-100,630957
137,2025-07-23,11:17:00,54800,0,632767
138,2025-07-23,11:18:00,54800,0,633253
139,2025-07-23,11:19:00,54800,0,633852
140,2025-07-23,11:20:00,54800,0,634317
141,2025-07-23,11:21:00,54700,-100,635141
142,2025-07-23,11:22:00,54700,-100,635890
143,2025-07-23,11:23:00,54700,-100,636322
144,2025-07-23,11:24:00,54600,-200,638352
145,2025-07-23,11:25:00,54600,-200,639120
146,2025-07-23,11:26:00,54700,-100,639296
147,2025-07-23,11:27:00,54700,-100,640032
148,2025-07-23,11:28:00,54700,-100,640808
149,2025-07-23,11:29:00,54800,0,641587
150,2025-07-23,11:30:00,54700,-100,642348
151,2025-07-23,11:31:00,54800,0,642616
152,2025-07-23,11:32:00,54700,-100,643324
153,2025-07-23,11:33:00,54700,-100,643709
154,2025-07-23,11:34:00,54800,0,644018
155,2025-07-23,11:35:00,54750,-50,644931
156,2025-07-23,11:36:00,54800,0,645684
157,2025-07-23,11:37:00,54800,0,646437
158,2025-07-23,11:38:00,54800,0,647092
159,2025-07-23,11:39:00,54700,-100,647572
160,2025-07-23,11:40:00,54800,0,647933
161,2025-07-23,11:41:00,54750,-50,648359
162,2025-07-23,11:42:00,54700,-100,648826
163,2025-07-23,11:43:00,54800,0,649439
164,2025-07-23,11:44:00,54700,-100,650224
165,2025-07-23,11:45:00,54700,-100,651046
166,2025-07-23,11:46:00,54700,-100,652472
167,2025-07-23,11:47:00,54600,-200,656623
168,2025-07-23,11:48:00,54650,-150,656925
169,2025-07-23,11:49:00,54600,-200,657489
170,2025-07-23,11:50:00,54700,-100,658396
171,2025-07-23,11:51:00,54600,-200,663499
172,2025-07-23,11:52:00,54700,-100,663727
173,2025-07-23,11:53:00,54600,-200,665047
174,2025-07-23,11:54:00,54600,-200,666393
175,2025-07-23,11:55:00,54600,-200,666833
176,2025-07-23,11:56:00,54600,-200,667855
177,2025-07-23,11:57:00,54600,-200,668467
178,2025-07-23,11:58:00,54700,-100,669174
179,2025-07-23,11:59:00,54700,-100,669971
180,2025-07-23,12:00:00,54700,-100,670334
181,2025-07-23,12:01:00,54700,-100,675963
182,2025-07-23,12:02:00,54800,0,676777
183,2025-07-23,12:03:00,54800,0,677268
184,2025-07-23,12:04:00,54700,-100,677658
185,2025-07-23,12:05:00,54700,-100,678397
186,2025-07-23,12:06:00,54700,-100,678761
187,2025-07-23,12:07:00,54700,-100,679287
188,2025-07-23,12:08:00,54700,-100,681046
189,2025-07-23,12:09:00,54700,-100,683519
190,2025-07-23,12:10:00,54700,-100,684510
191,2025-07-23,12:11:00,54700,-100,685503
192,2025-07-23,12:12:00,54600,-200,686703
193,2025-07-23,12:13:00,54800,0,687372
194,2025-07-23,12:14:00,54800,0,693306
195,2025-07-23,12:15:00,54900,100,694215
196,2025-07-23,12:16:00,54900,100,694599
197,2025-07-23,12:17:00,54850,50,695293
198,2025-07-23,12:18:00,54800,0,695715
199,2025-07-23,12:19:00,54900,100,696318
200,2025-07-23,12:20:00,54850,50,696520
201,2025-07-23,12:21:00,54900,100,697224
202,2025-07-23,12:22:00,54900,100,698114
203,2025-07-23,12:23:00,54900,100,702303
204,2025-07-23,12:24:00,54800,0,703525
205,2025-07-23,12:25:00,54900,100,703841
206,2025-07-23,12:26:00,54900,100,704850
207,2025-07-23,12:27:00,54800,0,705417
208,2025-07-23,12:28:00,54800,0,705894
209,2025-07-23,12:29:00,54900,100,706760
210,2025-07-23,12:30:00,54800,0,707487
211,2025-07-23,12:31:00,54900,100,708052
212,2025-07-23,12:32:00,54900,100,708859
213,2025-07-23,12:33:00,54900,100,709733
214,2025-07-23,12:34:00,54900,100,710542
215,2025-07-23,12:35:00,54900,100,711451
216,2025-07-23,12:36:00,54900,100,712447
217,2025-07-23,12:37:00,54900,100,712984
218,2025-07-23,12:38:00,54900,100,713627
219,2025-07-23,12:39:00,54800,0,714051
220,2025-07-23,12:40:00,54900,100,723030
221,2025-07-23,12:41:00,54900,100,723390
222,2025-07-23,12:42:00,54900,100,724068
223,2025-07-23,12:43:00,54800,0,725927
224,2025-07-23,12:44:00,54900,100,726532
225,2025-07-23,12:45:00,54900,100,726959
226,2025-07-23,12:46:00,54900,100,728393
227,2025-07-23,12:47:00,54900,100,729119
228,2025-07-23,12:48:00,54900,100,729668
229,2025-07-23,12:49:00,54900,100,730612
230,2025-07-23,12:50:00,54800,0,731106
231,2025-07-23,12:51:00,54900,100,731601
232,2025-07-23,12:52:00,54800,0,732420
233,2025-07-23,12:53:00,54900,100,733238
234,2025-07-23,12:54:00,54900,100,734061
235,2025-07-23,12:55:00,54800,0,734415
236,2025-07-23,12:56:00,54900,100,742475
237,2025-07-23,12:57:00,54900,100,744368
238,2025-07-23,12:58:00,54950,150,745285
239,2025-07-23,12:59:00,55000,200,746088
240,2025-07-23,13:00:00,55000,200,748487
241,2025-07-23,13:01:00,55000,200,751128
242,2025-07-23,13:02:00,54900,100,751695
243,2025-07-23,13:03:00,55000,200,752431
244,2025-07-23,13:04:00,55000,200,754318
245,2025-07-23,13:05:00,54900,100,754867
246,2025-07-23,13:06:00,55000,200,755078
247,2025-07-23,13:07:00,54900,100,756497
248,2025-07-23,13:08:00,54950,150,757514
249,2025-07-23,13:09:00,55000,200,758984
250,2025-07-23,13:10:00,54900,100,759668
251,2025-07-23,13:11:00,55000,200,760523
252,2025-07-23,13:12:00,54900,100,770526
253,2025-07-23,13:13:00,55000,200,771633
254,2025-07-23,13:14:00,54900,100,771724
255,2025-07-23,13:15:00,54900,100,774231
256,2025-07-23,13:16:00,54900,100,775880
257,2025-07-23,13:17:00,54900,100,777394
258,2025-07-23,13:18:00,54900,100,777948
259,2025-07-23,13:19:00,55000,200,778629
260,2025-07-23,13:20:00,55000,200,778871
261,2025-07-23,13:21:00,55000,200,780222
262,2025-07-23,13:22:00,54900,100,780598
263,2025-07-23,13:23:00,55000,200,781529
264,2025-07-23,13:24:00,55000,200,781900
265,2025-07-23,13:25:00,55000,200,782543
266,2025-07-23,13:26:00,55000,200,783195
267,2025-07-23,13:27:00,54900,100,784146
268,2025-07-23,13:28:00,54900,100,784454
269,2025-07-23,13:29:00,54900,100,785938
270,2025-07-23,13:30:00,54900,100,787322
271,2025-07-23,13:31:00,55000,200,787943
272,2025-07-23,13:32:00,54900,100,788245
273,2025-07-23,13:33:00,55000,200,789281
274,2025-07-23,13:34:00,55000,200,790183
275,2025-07-23,13:35:00,55000,200,790509
276,2025-07-23,13:36:00,54900,100,798353
277,2025-07-23,13:37:00,54900,100,799466
278,2025-07-23,13:38:00,54900,100,800758
279,2025-07-23,13:39:00,54800,0,801721
280,2025-07-23,13:40:00,54800,0,802080
281,2025-07-23,13:41:00,54800,0,802871
282,2025-07-23,13:42:00,54900,100,803394
283,2025-07-23,13:43:00,54800,0,804160
284,2025-07-23,13:44:00,54900,100,806494
285,2025-07-23,13:45:00,54900,100,808103
286,2025-07-23,13:46:00,54900,100,808776
287,2025-07-23,13:47:00,54800,0,809656
288,2025-07-23,13:48:00,54800,0,810468
289,2025-07-23,13:49:00,54900,100,810758
290,2025-07-23,13:50:00,54800,0,811266
291,2025-07-23,13:51:00,54900,100,811717
292,2025-07-23,13:52:00,54900,100,812671
293,2025-07-23,13:53:00,54800,0,813165
294,2025-07-23,13:54:00,54900,100,813648
295,2025-07-23,13:55:00,54900,100,815135
296,2025-07-23,13:56:00,54900,100,815451
297,2025-07-23,13:57:00,54900,100,816548
298,2025-07-23,13:58:00,54900,100,817445
299,2025-07-23,13:59:00,55000,200,819378
300,2025-07-23,14:00:00,54900,100,820910
301,2025-07-23,14:01:00,54900,100,822478
302,2025-07-23,14:02:00,54900,100,823518
303,2025-07-23,14:03:00,55000,200,823694
304,2025-07-23,14:04:00,55000,200,824967
305,2025-07-23,14:05:00,54900,100,825819
306,2025-07-23,14:06:00,55000,200,826518
307,2025-07-23,14:07:00,55000,200,827678
308,2025-07-23,14:08:00,54900,100,828832
309,2025-07-23,14:09:00,55000,200,830024
310,2025-07-23,14:10:00,54900,100,831529
311,2025-07-23,14:11:00,55000,200,832174
312,2025-07-23,14:12:00,55000,200,833367
313,2025-07-23,14:13:00,55000,200,835535
314,2025-07-23,14:14:00,55000,200,836239
315,2025-07-23,14:15:00,55000,200,837867
316,2025-07-23,14:16:00,55000,200,838579
317,2025-07-23,14:17:00,55000,200,840337
318,2025-07-23,14:18:00,55000,200,842074
319,2025-07-23,14:19:00,55000,200,856898
320,2025-07-23,14:20:00,54900,100,858854
321,2025-07-23,14:21:00,55000,200,859817
322,2025-07-23,14:22:00,54900,100,860874
323,2025-07-23,14:23:00,55000,200,861953
324,2025-07-23,14:24:00,55000,200,863467
325,2025-07-23,14:25:00,55000,200,864251
326,2025-07-23,14:26:00,55000,200,866369
327,2025-07-23,14:27:00,55000,200,867848
328,2025-07-23,14:28:00,55000,200,868883
329,2025-07-23,14:29:00,55100,300,871086
330,2025-07-23,14:30:00,55100,300,872201
331,2025-07-23,14:31:00,55100,300,874764
332,2025-07-23,14:32:00,55100,300,875682
333,2025-07-23,14:33:00,55000,200,877125
334,2025-07-23,14:34:00,55100,300,879116
335,2025-07-23,14:35:00,55100,300,880804
336,2025-07-23,14:36:00,55100,300,882388
337,2025-07-23,14:37:00,55200,400,884901
338,2025-07-23,14:38:00,55200,400,897036
339,2025-07-23,14:39:00,55200,400,899004
340,2025-07-23,14:40:00,55200,400,900123
341,2025-07-23,14:41:00,55200,400,901316
342,2025-07-23,14:42:00,55200,400,902868
343,2025-07-23,14:43:00,55200,400,903926
344,2025-07-23,14:44:00,55200,400,905054
345,2025-07-23,14:45:00,55200,400,907379
346,2025-07-23,14:46:00,55200,400,908366
347,2025-07-23,14:47:00,55200,400,909351
348,2025-07-23,14:48:00,55100,300,911564
349,2025-07-23,14:49:00,55100,300,913766
350,2025-07-23,14:50:00,55100,300,920779
351,2025-07-23,14:51:00,55100,300,921950
352,2025-07-23,14:52:00,55100,300,923032
353,2025-07-23,14:53:00,55100,300,923820
354,2025-07-23,14:54:00,55100,300,924532
355,2025-07-23,14:55:00,55100,300,925293
356,2025-07-23,14:56:00,55100,300,926525
357,2025-07-23,14:57:00,55100,300,927268
358,2025-07-23,14:58:00,55100,300,928014
359,2025-07-23,14:59:00,55200,400,928621
360,2025-07-23,15:00:00,55100,300,929674
361,2025-07-23,15:01:00,55200,400,930513
362,2025-07-23,15:02:00,55100,300,931010
363,2025-07-23,15:03:00,55200,400,931885
364,2025-07-23,15:04:00,55100,300,932711
365,2025-07-23,15:05:00,55100,300,933739
366,2025-07-23,15:06:00,55200,400,935346
367,2025-07-23,15:07:00,55100,300,936405
368,2025-07-23,15:08:00,55100,300,937413
369,2025-07-23,15:09:00,55200,400,938290
370,2025-07-23,15:10:00,55100,300,939292
371,2025-07-23,15:11:00,55200,400,941120
372,2025-07-23,15:12:00,55200,400,943034
373,2025-07-23,15:13:00,55100,300,945207
374,2025-07-23,15:14:00,55200,400,946954
375,2025-07-23,15:15:00,55100,300,951564
376,2025-07-23,15:16:00,55100,300,954738
377,2025-07-23,15:17:00,55100,300,956274
378,2025-07-23,15:18:00,55100,300,961114
379,2025-07-23,15:19:00,55000,200,962913
380,2025-07-23,15:30:00,55100,300,1044490
381,2025-07-23,15:40:00,55100,300,1045370
382,2025-07-23,15:41:00,55100,300,1045392
383,2025-07-23,15:42:00,55100,300,1045396
384,2025-07-23,15:43:00,55100,300,1045397
385,2025-07-23,15:44:00,55100,300,1045437
386,2025-07-23,15:45:00,55100,300,1045450
387,2025-07-23,15:47:00,55100,300,1045467
388,2025-07-23,15:48:00,55100,300,1045497
389,2025-07-23,15:50:00,55100,300,1045507
390,2025-07-23,15:51:00,55100,300,1045511
391,2025-07-23,15:52:00,55100,300,1045516
392,2025-07-23,15:56:00,55100,300,1045521
393,2025-07-23,15:57:00,55100,300,1045546
394,2025-07-23,15:58:00,55100,300,1045547
