,date,time,price,change,volume
0,2025-07-04,09:00:00,28400,-300,3421
1,2025-07-04,09:01:00,28250,-450,8429
2,2025-07-04,09:02:00,28300,-400,9117
3,2025-07-04,09:03:00,28250,-450,11872
4,2025-07-04,09:04:00,28300,-400,12195
5,2025-07-04,09:05:00,28400,-300,13445
6,2025-07-04,09:06:00,28300,-400,13962
7,2025-07-04,09:07:00,28400,-300,14810
8,2025-07-04,09:08:00,28450,-250,15722
9,2025-07-04,09:09:00,28500,-200,16575
10,2025-07-04,09:10:00,28400,-300,17372
11,2025-07-04,09:11:00,28550,-150,18446
12,2025-07-04,09:12:00,28550,-150,19219
13,2025-07-04,09:13:00,28650,-50,20469
14,2025-07-04,09:14:00,28550,-150,20612
15,2025-07-04,09:15:00,28400,-300,21357
16,2025-07-04,09:16:00,28400,-300,21894
17,2025-07-04,09:17:00,28450,-250,22429
18,2025-07-04,09:18:00,28350,-350,22821
19,2025-07-04,09:19:00,28300,-400,23176
20,2025-07-04,09:20:00,28400,-300,25574
21,2025-07-04,09:21:00,28350,-350,25838
22,2025-07-04,09:22:00,28250,-450,26072
23,2025-07-04,09:23:00,28300,-400,26691
24,2025-07-04,09:24:00,28300,-400,26946
25,2025-07-04,09:25:00,28400,-300,27971
26,2025-07-04,09:26:00,28300,-400,28418
27,2025-07-04,09:27:00,28350,-350,28757
28,2025-07-04,09:28:00,28350,-350,29528
29,2025-07-04,09:29:00,28400,-300,32166
30,2025-07-04,09:30:00,28450,-250,34579
31,2025-07-04,09:31:00,28600,-100,35509
32,2025-07-04,09:32:00,28500,-200,35903
33,2025-07-04,09:33:00,28600,-100,36922
34,2025-07-04,09:34:00,28600,-100,37072
35,2025-07-04,09:35:00,28650,-50,38620
36,2025-07-04,09:36:00,28600,-100,38864
37,2025-07-04,09:37:00,28450,-250,39042
38,2025-07-04,09:38:00,28400,-300,40529
39,2025-07-04,09:39:00,28350,-350,40547
40,2025-07-04,09:40:00,28350,-350,40998
41,2025-07-04,09:41:00,28300,-400,41117
42,2025-07-04,09:42:00,28300,-400,42436
43,2025-07-04,09:43:00,28300,-400,44296
44,2025-07-04,09:44:00,28300,-400,44318
45,2025-07-04,09:45:00,28400,-300,45023
46,2025-07-04,09:46:00,28450,-250,45644
