,date,time,price,change,volume
0,2025-07-22,09:00:00,1042000,3000,954
1,2025-07-22,09:01:00,1042000,3000,1130
2,2025-07-22,09:02:00,1049000,10000,1749
3,2025-07-22,09:03:00,1047000,8000,1937
4,2025-07-22,09:04:00,1048000,9000,2251
5,2025-07-22,09:05:00,1046000,7000,2413
6,2025-07-22,09:06:00,1046000,7000,2550
7,2025-07-22,09:07:00,1047000,8000,3228
8,2025-07-22,09:08:00,1047000,8000,3387
9,2025-07-22,09:09:00,1046000,7000,3496
10,2025-07-22,09:10:00,1046000,7000,3572
11,2025-07-22,09:11:00,1047000,8000,3625
12,2025-07-22,09:12:00,1047000,8000,3804
13,2025-07-22,09:13:00,1047000,8000,3856
14,2025-07-22,09:14:00,1049000,10000,4654
15,2025-07-22,09:15:00,1050000,11000,4877
16,2025-07-22,09:16:00,1049500,10500,5460
17,2025-07-22,09:17:00,1050000,11000,5700
18,2025-07-22,09:18:00,1049000,10000,6107
19,2025-07-22,09:19:00,1049000,10000,6454
20,2025-07-22,09:20:00,1047000,8000,6682
21,2025-07-22,09:21:00,1046000,7000,6770
22,2025-07-22,09:22:00,1045000,6000,6816
23,2025-07-22,09:23:00,1045000,6000,6951
24,2025-07-22,09:24:00,1045000,6000,6964
25,2025-07-22,09:25:00,1046000,7000,7104
26,2025-07-22,09:26:00,1046000,7000,7205
27,2025-07-22,09:27:00,1047000,8000,7244
28,2025-07-22,09:28:00,1047000,8000,7284
29,2025-07-22,09:29:00,1046000,7000,7412
30,2025-07-22,09:30:00,1047000,8000,7614
31,2025-07-22,09:31:00,1047000,8000,7679
32,2025-07-22,09:32:00,1047000,8000,7711
33,2025-07-22,09:33:00,1047000,8000,7814
34,2025-07-22,09:34:00,1048000,9000,7849
35,2025-07-22,09:35:00,1049000,10000,8140
36,2025-07-22,09:36:00,1048000,9000,8169
37,2025-07-22,09:37:00,1049000,10000,8240
38,2025-07-22,09:38:00,1050000,11000,8390
39,2025-07-22,09:39:00,1049000,10000,8496
40,2025-07-22,09:40:00,1050000,11000,8509
41,2025-07-22,09:41:00,1050000,11000,8709
42,2025-07-22,09:42:00,1050000,11000,8855
43,2025-07-22,09:43:00,1050000,11000,8948
44,2025-07-22,09:44:00,1050000,11000,8988
45,2025-07-22,09:45:00,1050000,11000,9048
46,2025-07-22,09:46:00,1050000,11000,9069
47,2025-07-22,09:47:00,1050000,11000,9091
48,2025-07-22,09:48:00,1047000,8000,9352
49,2025-07-22,09:49:00,1047000,8000,9373
50,2025-07-22,09:50:00,1047000,8000,9408
51,2025-07-22,09:51:00,1047000,8000,9484
52,2025-07-22,09:52:00,1048000,9000,9503
53,2025-07-22,09:53:00,1048000,9000,9529
54,2025-07-22,09:54:00,1049000,10000,9652
55,2025-07-22,09:55:00,1048000,9000,9671
56,2025-07-22,09:56:00,1049000,10000,9746
57,2025-07-22,09:57:00,1048000,9000,9758
58,2025-07-22,09:58:00,1049000,10000,9989
59,2025-07-22,09:59:00,1048000,9000,10014
60,2025-07-22,10:00:00,1048000,9000,10086
61,2025-07-22,10:01:00,1048000,9000,10126
62,2025-07-22,10:02:00,1048000,9000,10200
63,2025-07-22,10:03:00,1048000,9000,10242
64,2025-07-22,10:04:00,1047000,8000,10328
65,2025-07-22,10:05:00,1047000,8000,10338
66,2025-07-22,10:06:00,1049000,10000,10675
67,2025-07-22,10:07:00,1049000,10000,10728
68,2025-07-22,10:08:00,1048000,9000,10794
69,2025-07-22,10:09:00,1050000,11000,11086
70,2025-07-22,10:10:00,1050000,11000,11380
71,2025-07-22,10:11:00,1049000,10000,11446
72,2025-07-22,10:12:00,1049000,10000,11454
73,2025-07-22,10:13:00,1050000,11000,11468
74,2025-07-22,10:14:00,1050000,11000,11526
75,2025-07-22,10:15:00,1049000,10000,11565
76,2025-07-22,10:16:00,1048000,9000,11699
77,2025-07-22,10:17:00,1048000,9000,11733
78,2025-07-22,10:18:00,1047000,8000,11853
79,2025-07-22,10:19:00,1046000,7000,11906
80,2025-07-22,10:20:00,1046000,7000,11919
81,2025-07-22,10:21:00,1047000,8000,12007
82,2025-07-22,10:22:00,1047000,8000,12143
83,2025-07-22,10:23:00,1046000,7000,12180
84,2025-07-22,10:24:00,1044000,5000,13234
85,2025-07-22,10:25:00,1044000,5000,13384
86,2025-07-22,10:26:00,1044000,5000,13435
87,2025-07-22,10:27:00,1044000,5000,13472
88,2025-07-22,10:28:00,1044000,5000,13513
89,2025-07-22,10:29:00,1045000,6000,13579
90,2025-07-22,10:30:00,1044000,5000,13658
91,2025-07-22,10:31:00,1045000,6000,13704
92,2025-07-22,10:32:00,1045000,6000,13717
93,2025-07-22,10:33:00,1045000,6000,13774
94,2025-07-22,10:34:00,1044000,5000,13785
95,2025-07-22,10:35:00,1045000,6000,13882
96,2025-07-22,10:36:00,1044000,5000,13904
97,2025-07-22,10:37:00,1044000,5000,13928
98,2025-07-22,10:38:00,1045000,6000,13954
99,2025-07-22,10:39:00,1044000,5000,13982
