,date,time,price,change,volume
0,2025-07-16,09:00:00,182000,-2000,3604
1,2025-07-16,09:01:00,182400,-1600,7292
2,2025-07-16,09:02:00,182400,-1600,8747
3,2025-07-16,09:03:00,181600,-2400,9812
4,2025-07-16,09:04:00,181500,-2500,10854
5,2025-07-16,09:05:00,181800,-2200,12072
6,2025-07-16,09:06:00,180800,-3200,14172
7,2025-07-16,09:07:00,181200,-2800,15870
8,2025-07-16,09:08:00,181300,-2700,16449
9,2025-07-16,09:09:00,180600,-3400,17043
10,2025-07-16,09:10:00,180100,-3900,18220
11,2025-07-16,09:11:00,180600,-3400,19014
12,2025-07-16,09:12:00,180700,-3300,19290
13,2025-07-16,09:13:00,180900,-3100,20500
14,2025-07-16,09:14:00,181100,-2900,23037
15,2025-07-16,09:15:00,181200,-2800,23768
16,2025-07-16,09:16:00,180700,-3300,24481
17,2025-07-16,09:17:00,181100,-2900,25200
18,2025-07-16,09:18:00,181300,-2700,25668
19,2025-07-16,09:19:00,181500,-2500,26873
20,2025-07-16,09:20:00,182100,-1900,27750
21,2025-07-16,09:21:00,182300,-1700,28361
22,2025-07-16,09:22:00,182000,-2000,28743
23,2025-07-16,09:23:00,181400,-2600,29761
24,2025-07-16,09:24:00,181300,-2700,31083
25,2025-07-16,09:25:00,181500,-2500,31657
26,2025-07-16,09:26:00,180900,-3100,32471
27,2025-07-16,09:27:00,180800,-3200,34180
28,2025-07-16,09:28:00,180900,-3100,34477
29,2025-07-16,09:29:00,180700,-3300,34714
30,2025-07-16,09:30:00,180700,-3300,34925
31,2025-07-16,09:31:00,181200,-2800,35708
32,2025-07-16,09:32:00,181000,-3000,36794
33,2025-07-16,09:33:00,181600,-2400,37351
34,2025-07-16,09:34:00,181700,-2300,37753
35,2025-07-16,09:35:00,182100,-1900,38386
36,2025-07-16,09:36:00,182000,-2000,39137
37,2025-07-16,09:37:00,182900,-1100,40536
38,2025-07-16,09:38:00,183300,-700,42586
39,2025-07-16,09:39:00,182900,-1100,43530
40,2025-07-16,09:40:00,183200,-800,44090
41,2025-07-16,09:41:00,183000,-1000,44742
42,2025-07-16,09:42:00,182600,-1400,45375
43,2025-07-16,09:43:00,183400,-600,45838
44,2025-07-16,09:44:00,183100,-900,46148
45,2025-07-16,09:45:00,183300,-700,46900
46,2025-07-16,09:46:00,183400,-600,47261
47,2025-07-16,09:47:00,183400,-600,47524
48,2025-07-16,09:48:00,183600,-400,48163
49,2025-07-16,09:49:00,184000,0,49085
50,2025-07-16,09:50:00,183300,-700,50138
51,2025-07-16,09:51:00,184100,100,52501
52,2025-07-16,09:52:00,184400,400,54352
53,2025-07-16,09:53:00,185200,1200,57470
54,2025-07-16,09:54:00,185600,1600,59329
55,2025-07-16,09:55:00,187300,3300,63732
56,2025-07-16,09:56:00,187000,3000,71335
57,2025-07-16,09:57:00,187000,3000,76087
58,2025-07-16,09:58:00,188200,4200,83186
59,2025-07-16,09:59:00,189200,5200,96954
60,2025-07-16,10:00:00,189300,5300,103302
61,2025-07-16,10:01:00,190500,6500,120302
62,2025-07-16,10:02:00,190700,6700,131502
63,2025-07-16,10:03:00,189400,5400,136525
