,date,time,price,change,volume
0,2025-04-03,09:00:00,61500,-1500,6745
1,2025-04-03,09:01:00,61300,-1700,7651
2,2025-04-03,09:02:00,61500,-1500,8081
3,2025-04-03,09:03:00,61200,-1800,9019
4,2025-04-03,09:04:00,61200,-1800,9961
5,2025-04-03,09:05:00,61300,-1700,11640
6,2025-04-03,09:06:00,61000,-2000,14160
7,2025-04-03,09:07:00,61100,-1900,18578
8,2025-04-03,09:08:00,61000,-2000,18821
9,2025-04-03,09:09:00,61000,-2000,19750
10,2025-04-03,09:10:00,60900,-2100,20604
11,2025-04-03,09:11:00,61100,-1900,21567
12,2025-04-03,09:12:00,61200,-1800,24897
13,2025-04-03,09:13:00,61300,-1700,25226
14,2025-04-03,09:14:00,61300,-1700,25313
15,2025-04-03,09:15:00,61300,-1700,25561
16,2025-04-03,09:16:00,61300,-1700,27583
17,2025-04-03,09:17:00,61400,-1600,27882
18,2025-04-03,09:18:00,61400,-1600,27953
19,2025-04-03,09:19:00,61300,-1700,28268
20,2025-04-03,09:20:00,61500,-1500,29048
21,2025-04-03,09:21:00,61600,-1400,30833
22,2025-04-03,09:22:00,61600,-1400,30993
23,2025-04-03,09:23:00,61500,-1500,31567
24,2025-04-03,09:24:00,61900,-1100,33271
25,2025-04-03,09:25:00,61600,-1400,34313
26,2025-04-03,09:26:00,61500,-1500,35063
27,2025-04-03,09:27:00,61400,-1600,35981
28,2025-04-03,09:28:00,61300,-1700,36744
29,2025-04-03,09:29:00,61400,-1600,36960
30,2025-04-03,09:30:00,61400,-1600,38083
31,2025-04-03,09:31:00,61400,-1600,38339
32,2025-04-03,09:32:00,61300,-1700,38884
33,2025-04-03,09:33:00,61400,-1600,39605
34,2025-04-03,09:34:00,61400,-1600,40406
35,2025-04-03,09:35:00,61400,-1600,44827
36,2025-04-03,09:36:00,61300,-1700,45250
37,2025-04-03,09:37:00,61300,-1700,45327
38,2025-04-03,09:38:00,61300,-1700,45548
39,2025-04-03,09:39:00,61300,-1700,46084
40,2025-04-03,09:40:00,61300,-1700,48114
41,2025-04-03,09:41:00,61300,-1700,49496
42,2025-04-03,09:42:00,61300,-1700,49899
43,2025-04-03,09:43:00,61300,-1700,50120
44,2025-04-03,09:44:00,61300,-1700,50499
45,2025-04-03,09:45:00,61300,-1700,51770
46,2025-04-03,09:46:00,61200,-1800,55570
47,2025-04-03,09:47:00,61100,-1900,56347
48,2025-04-03,09:48:00,61300,-1700,57271
49,2025-04-03,09:49:00,61100,-1900,58064
50,2025-04-03,09:50:00,61200,-1800,58842
51,2025-04-03,09:51:00,61200,-1800,59146
52,2025-04-03,09:52:00,61200,-1800,59551
53,2025-04-03,09:53:00,61200,-1800,59856
54,2025-04-03,09:54:00,61100,-1900,60524
55,2025-04-03,09:55:00,61100,-1900,63347
56,2025-04-03,09:56:00,61200,-1800,64070
57,2025-04-03,09:57:00,61100,-1900,64301
58,2025-04-03,09:58:00,61200,-1800,64656
59,2025-04-03,09:59:00,61300,-1700,65245
60,2025-04-03,10:00:00,61100,-1900,65807
61,2025-04-03,10:01:00,61400,-1600,66655
62,2025-04-03,10:02:00,61600,-1400,67729
63,2025-04-03,10:03:00,61500,-1500,69680
64,2025-04-03,10:04:00,61300,-1700,70325
65,2025-04-03,10:05:00,61300,-1700,70567
66,2025-04-03,10:06:00,61200,-1800,70624
67,2025-04-03,10:07:00,61300,-1700,70891
68,2025-04-03,10:08:00,61400,-1600,72207
69,2025-04-03,10:09:00,61300,-1700,72290
70,2025-04-03,10:10:00,61200,-1800,72515
71,2025-04-03,10:11:00,61300,-1700,72897
72,2025-04-03,10:12:00,61400,-1600,73180
73,2025-04-03,10:13:00,61500,-1500,74192
74,2025-04-03,10:14:00,61400,-1600,74625
75,2025-04-03,10:15:00,61400,-1600,74843
76,2025-04-03,10:16:00,61400,-1600,75839
77,2025-04-03,10:17:00,61400,-1600,75958
78,2025-04-03,10:18:00,61300,-1700,77728
79,2025-04-03,10:19:00,61300,-1700,78738
80,2025-04-03,10:20:00,61200,-1800,79004
81,2025-04-03,10:21:00,61300,-1700,79444
82,2025-04-03,10:22:00,61300,-1700,79991
83,2025-04-03,10:23:00,61300,-1700,80288
84,2025-04-03,10:24:00,61300,-1700,80672
85,2025-04-03,10:25:00,61100,-1900,81546
86,2025-04-03,10:26:00,61200,-1800,81704
87,2025-04-03,10:27:00,61100,-1900,84108
88,2025-04-03,10:28:00,61000,-2000,84842
89,2025-04-03,10:29:00,61000,-2000,85035
90,2025-04-03,10:30:00,61000,-2000,85957
91,2025-04-03,10:31:00,61000,-2000,86257
92,2025-04-03,10:32:00,61100,-1900,86487
93,2025-04-03,10:33:00,60900,-2100,94343
94,2025-04-03,10:34:00,61100,-1900,97214
95,2025-04-03,10:35:00,60900,-2100,100340
96,2025-04-03,10:36:00,61000,-2000,102622
97,2025-04-03,10:37:00,60900,-2100,103084
98,2025-04-03,10:38:00,60900,-2100,103362
99,2025-04-03,10:39:00,61000,-2000,104954
100,2025-04-03,10:40:00,60900,-2100,105124
101,2025-04-03,10:41:00,60900,-2100,105466
102,2025-04-03,10:42:00,60900,-2100,105585
103,2025-04-03,10:43:00,61000,-2000,105884
104,2025-04-03,10:44:00,61000,-2000,107913
105,2025-04-03,10:45:00,61200,-1800,108249
106,2025-04-03,10:46:00,61100,-1900,108862
107,2025-04-03,10:47:00,61100,-1900,109013
108,2025-04-03,10:48:00,61300,-1700,110248
109,2025-04-03,10:49:00,61300,-1700,110947
110,2025-04-03,10:50:00,61100,-1900,111376
111,2025-04-03,10:51:00,61100,-1900,111514
112,2025-04-03,10:52:00,61200,-1800,112135
113,2025-04-03,10:53:00,61300,-1700,112325
114,2025-04-03,10:54:00,61300,-1700,114026
115,2025-04-03,10:55:00,61300,-1700,114178
116,2025-04-03,10:56:00,61300,-1700,114399
117,2025-04-03,10:57:00,61300,-1700,114594
118,2025-04-03,10:58:00,61200,-1800,114764
119,2025-04-03,10:59:00,61300,-1700,114953
120,2025-04-03,11:00:00,61300,-1700,115661
121,2025-04-03,11:01:00,61300,-1700,115830
122,2025-04-03,11:02:00,61300,-1700,116041
123,2025-04-03,11:03:00,61400,-1600,116309
124,2025-04-03,11:04:00,61500,-1500,117443
125,2025-04-03,11:05:00,61400,-1600,117686
126,2025-04-03,11:06:00,61400,-1600,117835
127,2025-04-03,11:07:00,61400,-1600,117903
128,2025-04-03,11:08:00,61300,-1700,118492
129,2025-04-03,11:09:00,61300,-1700,119156
130,2025-04-03,11:10:00,61300,-1700,119864
131,2025-04-03,11:11:00,61300,-1700,120021
132,2025-04-03,11:12:00,61300,-1700,120297
133,2025-04-03,11:13:00,61300,-1700,120929
134,2025-04-03,11:14:00,61400,-1600,121017
135,2025-04-03,11:15:00,61300,-1700,121310
136,2025-04-03,11:16:00,61400,-1600,122179
137,2025-04-03,11:17:00,61500,-1500,122228
138,2025-04-03,11:18:00,61400,-1600,122416
139,2025-04-03,11:19:00,61400,-1600,122519
140,2025-04-03,11:20:00,61600,-1400,123638
141,2025-04-03,11:21:00,61500,-1500,123770
142,2025-04-03,11:22:00,61400,-1600,124653
143,2025-04-03,11:23:00,61400,-1600,124904
144,2025-04-03,11:24:00,61400,-1600,125006
145,2025-04-03,11:25:00,61500,-1500,125165
146,2025-04-03,11:26:00,61400,-1600,125272
147,2025-04-03,11:27:00,61500,-1500,125416
148,2025-04-03,11:28:00,61500,-1500,125559
149,2025-04-03,11:29:00,61400,-1600,125799
150,2025-04-03,11:30:00,61400,-1600,126311
151,2025-04-03,11:31:00,61400,-1600,127675
152,2025-04-03,11:32:00,61400,-1600,127902
153,2025-04-03,11:33:00,61500,-1500,128072
154,2025-04-03,11:34:00,61500,-1500,128140
155,2025-04-03,11:35:00,61400,-1600,129015
156,2025-04-03,11:36:00,61500,-1500,129295
157,2025-04-03,11:37:00,61500,-1500,129355
158,2025-04-03,11:38:00,61500,-1500,129528
159,2025-04-03,11:39:00,61500,-1500,129986
160,2025-04-03,11:40:00,61500,-1500,130302
161,2025-04-03,11:41:00,61400,-1600,130393
162,2025-04-03,11:42:00,61500,-1500,130500
163,2025-04-03,11:43:00,61500,-1500,130626
164,2025-04-03,11:44:00,61450,-1550,130737
165,2025-04-03,11:45:00,61300,-1700,132102
166,2025-04-03,11:46:00,61300,-1700,132413
167,2025-04-03,11:47:00,61400,-1600,133063
168,2025-04-03,11:48:00,61300,-1700,133202
169,2025-04-03,11:49:00,61400,-1600,133493
170,2025-04-03,11:50:00,61400,-1600,133635
171,2025-04-03,11:51:00,61700,-1300,135030
172,2025-04-03,11:52:00,61600,-1400,135131
173,2025-04-03,11:53:00,61600,-1400,135211
174,2025-04-03,11:54:00,61700,-1300,135609
175,2025-04-03,11:55:00,61600,-1400,135705
176,2025-04-03,11:56:00,61600,-1400,135753
177,2025-04-03,11:57:00,61700,-1300,136575
178,2025-04-03,11:58:00,61700,-1300,136731
179,2025-04-03,11:59:00,61700,-1300,136854
180,2025-04-03,12:00:00,61600,-1400,136952
181,2025-04-03,12:01:00,61700,-1300,137033
182,2025-04-03,12:02:00,61800,-1200,138038
183,2025-04-03,12:03:00,61800,-1200,138244
184,2025-04-03,12:04:00,61750,-1250,138305
185,2025-04-03,12:05:00,61800,-1200,138694
186,2025-04-03,12:06:00,61800,-1200,139606
187,2025-04-03,12:07:00,61900,-1100,140049
188,2025-04-03,12:08:00,61800,-1200,140463
189,2025-04-03,12:09:00,61800,-1200,140568
190,2025-04-03,12:10:00,61900,-1100,141485
191,2025-04-03,12:11:00,61900,-1100,141623
192,2025-04-03,12:12:00,61900,-1100,142336
193,2025-04-03,12:13:00,61900,-1100,142463
194,2025-04-03,12:14:00,61900,-1100,142655
195,2025-04-03,12:15:00,61800,-1200,143308
196,2025-04-03,12:16:00,61800,-1200,144850
197,2025-04-03,12:17:00,61700,-1300,144914
198,2025-04-03,12:18:00,61700,-1300,144980
199,2025-04-03,12:19:00,61800,-1200,145102
200,2025-04-03,12:20:00,61800,-1200,145173
201,2025-04-03,12:21:00,61800,-1200,145899
202,2025-04-03,12:22:00,61800,-1200,145995
203,2025-04-03,12:23:00,61900,-1100,146138
204,2025-04-03,12:24:00,61900,-1100,146240
205,2025-04-03,12:25:00,61800,-1200,146567
206,2025-04-03,12:26:00,61800,-1200,146702
207,2025-04-03,12:27:00,61800,-1200,147095
208,2025-04-03,12:28:00,61900,-1100,147263
209,2025-04-03,12:29:00,61800,-1200,147479
210,2025-04-03,12:30:00,61800,-1200,147915
211,2025-04-03,12:31:00,61900,-1100,148041
212,2025-04-03,12:32:00,61800,-1200,148780
213,2025-04-03,12:33:00,61800,-1200,149024
214,2025-04-03,12:34:00,61900,-1100,149149
215,2025-04-03,12:35:00,61800,-1200,149822
216,2025-04-03,12:36:00,61800,-1200,149969
217,2025-04-03,12:37:00,61900,-1100,150160
218,2025-04-03,12:38:00,61900,-1100,150589
219,2025-04-03,12:39:00,61900,-1100,150662
220,2025-04-03,12:40:00,61800,-1200,151038
221,2025-04-03,12:41:00,61900,-1100,151608
222,2025-04-03,12:42:00,61900,-1100,151893
223,2025-04-03,12:43:00,61700,-1300,152483
224,2025-04-03,12:44:00,61800,-1200,153287
225,2025-04-03,12:45:00,61900,-1100,153347
226,2025-04-03,12:46:00,61800,-1200,153405
227,2025-04-03,12:47:00,61800,-1200,153943
228,2025-04-03,12:48:00,61900,-1100,154126
229,2025-04-03,12:49:00,61800,-1200,154187
230,2025-04-03,12:50:00,61900,-1100,154827
231,2025-04-03,12:51:00,61900,-1100,154998
232,2025-04-03,12:52:00,61900,-1100,155068
233,2025-04-03,12:53:00,61900,-1100,155144
234,2025-04-03,12:54:00,61900,-1100,156443
235,2025-04-03,12:55:00,61900,-1100,156764
236,2025-04-03,12:56:00,61900,-1100,156868
237,2025-04-03,12:57:00,61900,-1100,156994
238,2025-04-03,12:58:00,61900,-1100,157147
239,2025-04-03,12:59:00,61900,-1100,157393
240,2025-04-03,13:00:00,61900,-1100,157549
241,2025-04-03,13:01:00,61800,-1200,157839
242,2025-04-03,13:02:00,61800,-1200,158106
243,2025-04-03,13:03:00,61800,-1200,158405
244,2025-04-03,13:04:00,62000,-1000,158529
245,2025-04-03,13:05:00,61900,-1100,158655
246,2025-04-03,13:06:00,61800,-1200,159271
247,2025-04-03,13:07:00,61800,-1200,159356
248,2025-04-03,13:08:00,61900,-1100,159654
249,2025-04-03,13:09:00,61900,-1100,159920
250,2025-04-03,13:10:00,61900,-1100,160354
251,2025-04-03,13:11:00,61800,-1200,160473
252,2025-04-03,13:12:00,62200,-800,161543
253,2025-04-03,13:13:00,61900,-1100,161990
254,2025-04-03,13:14:00,61900,-1100,162234
255,2025-04-03,13:15:00,62100,-900,162328
256,2025-04-03,13:16:00,61900,-1100,163344
257,2025-04-03,13:17:00,62000,-1000,163457
258,2025-04-03,13:18:00,62000,-1000,163624
259,2025-04-03,13:19:00,61900,-1100,165014
260,2025-04-03,13:20:00,62000,-1000,165135
261,2025-04-03,13:21:00,61900,-1100,165348
262,2025-04-03,13:22:00,62000,-1000,165623
263,2025-04-03,13:23:00,62000,-1000,165851
264,2025-04-03,13:24:00,61900,-1100,165968
265,2025-04-03,13:25:00,62000,-1000,166554
266,2025-04-03,13:26:00,62000,-1000,166729
267,2025-04-03,13:27:00,62000,-1000,167013
268,2025-04-03,13:28:00,61900,-1100,167438
269,2025-04-03,13:29:00,62000,-1000,167851
270,2025-04-03,13:30:00,62100,-900,168040
271,2025-04-03,13:31:00,62000,-1000,168162
272,2025-04-03,13:32:00,62100,-900,168505
273,2025-04-03,13:33:00,62100,-900,168999
274,2025-04-03,13:34:00,62000,-1000,169140
275,2025-04-03,13:35:00,62000,-1000,169281
276,2025-04-03,13:36:00,62100,-900,169461
277,2025-04-03,13:37:00,62000,-1000,169668
278,2025-04-03,13:38:00,62000,-1000,169842
279,2025-04-03,13:39:00,62000,-1000,169943
280,2025-04-03,13:40:00,62100,-900,170398
281,2025-04-03,13:41:00,62000,-1000,170714
282,2025-04-03,13:42:00,62100,-900,170903
283,2025-04-03,13:43:00,62100,-900,171294
284,2025-04-03,13:44:00,62000,-1000,171564
285,2025-04-03,13:45:00,62000,-1000,171787
286,2025-04-03,13:46:00,62200,-800,172105
287,2025-04-03,13:47:00,62100,-900,172397
288,2025-04-03,13:48:00,62100,-900,172547
289,2025-04-03,13:49:00,62100,-900,172973
290,2025-04-03,13:50:00,62200,-800,173137
291,2025-04-03,13:51:00,62100,-900,173376
292,2025-04-03,13:52:00,62300,-700,174031
293,2025-04-03,13:53:00,62100,-900,174104
294,2025-04-03,13:54:00,62000,-1000,175621
295,2025-04-03,13:55:00,62100,-900,176496
296,2025-04-03,13:56:00,62000,-1000,176669
297,2025-04-03,13:57:00,62100,-900,177070
298,2025-04-03,13:58:00,62000,-1000,177203
299,2025-04-03,13:59:00,62100,-900,177382
300,2025-04-03,14:00:00,62200,-800,178109
301,2025-04-03,14:01:00,62100,-900,178328
302,2025-04-03,14:02:00,62100,-900,178488
303,2025-04-03,14:03:00,62000,-1000,178677
304,2025-04-03,14:04:00,62000,-1000,178999
305,2025-04-03,14:05:00,62000,-1000,179228
306,2025-04-03,14:06:00,62100,-900,180452
