,date,time,price,change,volume
0,2025-08-08,09:00:00,54000,-300,8777
1,2025-08-08,09:01:00,54000,-300,8987
2,2025-08-08,09:02:00,53900,-400,10253
3,2025-08-08,09:03:00,53900,-400,10597
4,2025-08-08,09:04:00,53900,-400,11361
5,2025-08-08,09:05:00,53800,-500,11890
6,2025-08-08,09:06:00,53800,-500,12310
7,2025-08-08,09:07:00,53800,-500,15391
8,2025-08-08,09:08:00,53700,-600,17114
9,2025-08-08,09:09:00,53800,-500,17692
10,2025-08-08,09:10:00,53900,-400,17963
11,2025-08-08,09:11:00,53700,-600,18464
12,2025-08-08,09:12:00,53800,-500,18967
13,2025-08-08,09:13:00,53800,-500,19912
14,2025-08-08,09:14:00,53800,-500,20115
15,2025-08-08,09:15:00,53800,-500,21582
16,2025-08-08,09:16:00,53800,-500,21781
17,2025-08-08,09:17:00,53900,-400,22338
18,2025-08-08,09:18:00,53800,-500,22981
19,2025-08-08,09:19:00,53900,-400,23423
20,2025-08-08,09:20:00,53800,-500,24289
21,2025-08-08,09:21:00,53900,-400,24495
22,2025-08-08,09:22:00,53700,-600,25598
23,2025-08-08,09:23:00,53900,-400,27141
24,2025-08-08,09:24:00,53800,-500,27678
25,2025-08-08,09:25:00,53800,-500,28323
26,2025-08-08,09:26:00,53800,-500,28958
27,2025-08-08,09:27:00,53800,-500,29567
28,2025-08-08,09:28:00,53800,-500,29991
29,2025-08-08,09:29:00,53800,-500,30492
30,2025-08-08,09:30:00,53800,-500,31252
31,2025-08-08,09:31:00,53800,-500,31696
32,2025-08-08,09:32:00,53800,-500,33006
33,2025-08-08,09:33:00,53800,-500,34238
34,2025-08-08,09:34:00,53700,-600,35892
35,2025-08-08,09:35:00,53700,-600,38131
36,2025-08-08,09:36:00,53700,-600,38536
37,2025-08-08,09:37:00,53700,-600,41415
38,2025-08-08,09:38:00,53600,-700,41850
39,2025-08-08,09:39:00,53700,-600,42196
40,2025-08-08,09:40:00,53700,-600,42942
41,2025-08-08,09:41:00,53600,-700,43929
42,2025-08-08,09:42:00,53700,-600,45009
43,2025-08-08,09:43:00,53600,-700,45382
44,2025-08-08,09:44:00,53700,-600,46108
45,2025-08-08,09:45:00,53600,-700,46984
46,2025-08-08,09:46:00,53600,-700,48574
47,2025-08-08,09:47:00,53600,-700,51588
48,2025-08-08,09:48:00,53600,-700,52006
49,2025-08-08,09:49:00,53700,-600,52457
50,2025-08-08,09:50:00,53700,-600,53139
51,2025-08-08,09:51:00,53600,-700,53750
52,2025-08-08,09:52:00,53600,-700,54087
53,2025-08-08,09:53:00,53600,-700,54666
54,2025-08-08,09:54:00,53600,-700,55114
55,2025-08-08,09:55:00,53600,-700,55854
56,2025-08-08,09:56:00,53600,-700,56318
57,2025-08-08,09:57:00,53700,-600,56553
58,2025-08-08,09:58:00,53700,-600,57304
59,2025-08-08,09:59:00,53600,-700,57622
60,2025-08-08,10:00:00,53800,-500,57999
61,2025-08-08,10:01:00,53800,-500,59067
62,2025-08-08,10:02:00,53600,-700,59550
63,2025-08-08,10:03:00,53600,-700,60005
64,2025-08-08,10:04:00,53650,-650,60293
65,2025-08-08,10:05:00,53600,-700,60610
66,2025-08-08,10:06:00,53600,-700,61089
67,2025-08-08,10:07:00,53600,-700,61194
68,2025-08-08,10:08:00,53700,-600,61482
69,2025-08-08,10:09:00,53600,-700,61539
70,2025-08-08,10:10:00,53600,-700,61885
71,2025-08-08,10:11:00,53600,-700,61929
72,2025-08-08,10:12:00,53700,-600,62378
73,2025-08-08,10:13:00,53700,-600,63802
74,2025-08-08,10:14:00,53600,-700,64008
75,2025-08-08,10:15:00,53600,-700,64326
76,2025-08-08,10:16:00,53600,-700,65360
77,2025-08-08,10:17:00,53650,-650,65399
78,2025-08-08,10:18:00,53600,-700,65729
79,2025-08-08,10:19:00,53600,-700,67752
80,2025-08-08,10:20:00,53600,-700,68104
81,2025-08-08,10:21:00,53700,-600,68119
82,2025-08-08,10:22:00,53600,-700,69138
83,2025-08-08,10:23:00,53700,-600,69480
84,2025-08-08,10:24:00,53600,-700,69559
85,2025-08-08,10:25:00,53600,-700,71303
86,2025-08-08,10:26:00,53600,-700,71427
87,2025-08-08,10:27:00,53600,-700,71486
88,2025-08-08,10:28:00,53600,-700,72798
89,2025-08-08,10:29:00,53600,-700,72806
