,date,time,price,change,volume
0,2025-08-27,09:00:00,70200,-100,915531
1,2025-08-27,09:01:00,70300,0,993813
2,2025-08-27,09:02:00,70100,-200,1061150
3,2025-08-27,09:03:00,70100,-200,1231530
4,2025-08-27,09:04:00,70200,-100,1295250
5,2025-08-27,09:05:00,70300,0,1345788
6,2025-08-27,09:06:00,70200,-100,1395541
7,2025-08-27,09:07:00,70200,-100,1406168
8,2025-08-27,09:08:00,70150,-150,1427066
9,2025-08-27,09:09:00,70200,-100,1523110
10,2025-08-27,09:10:00,70300,0,1544315
11,2025-08-27,09:11:00,70250,-50,1563411
12,2025-08-27,09:12:00,70200,-100,1631436
13,2025-08-27,09:13:00,70200,-100,1652605
14,2025-08-27,09:14:00,70150,-150,1674486
15,2025-08-27,09:15:00,70150,-150,1805405
16,2025-08-27,09:16:00,70150,-150,1818218
17,2025-08-27,09:17:00,70050,-250,1882014
18,2025-08-27,09:18:00,70100,-200,1903074
19,2025-08-27,09:19:00,69950,-350,2179395
20,2025-08-27,09:20:00,69900,-400,2204524
21,2025-08-27,09:21:00,69950,-350,2221626
22,2025-08-27,09:22:00,70000,-300,2231898
23,2025-08-27,09:23:00,70000,-300,2239644
24,2025-08-27,09:24:00,70000,-300,2255287
25,2025-08-27,09:25:00,69900,-400,2262019
26,2025-08-27,09:26:00,69900,-400,2393697
27,2025-08-27,09:27:00,69900,-400,2455418
28,2025-08-27,09:28:00,69900,-400,2506143
29,2025-08-27,09:29:00,69900,-400,2509923
30,2025-08-27,09:30:00,70100,-200,2640271
31,2025-08-27,09:31:00,70150,-150,2667119
32,2025-08-27,09:32:00,70200,-100,2685566
33,2025-08-27,09:33:00,70100,-200,2747387
34,2025-08-27,09:34:00,70150,-150,2751318
35,2025-08-27,09:35:00,70150,-150,2757186
36,2025-08-27,09:36:00,70200,-100,2764410
37,2025-08-27,09:37:00,70200,-100,2780995
38,2025-08-27,09:38:00,70200,-100,2799890
39,2025-08-27,09:39:00,70200,-100,2807016
40,2025-08-27,09:40:00,70100,-200,2815756
41,2025-08-27,09:41:00,70100,-200,2826185
42,2025-08-27,09:42:00,70200,-100,2861984
43,2025-08-27,09:43:00,70100,-200,2865914
44,2025-08-27,09:44:00,70200,-100,2874718
45,2025-08-27,09:45:00,70250,-50,2969880
46,2025-08-27,09:46:00,70200,-100,2978032
47,2025-08-27,09:47:00,70300,0,3037390
48,2025-08-27,09:48:00,70300,0,3255312
49,2025-08-27,09:49:00,70200,-100,3336431
50,2025-08-27,09:50:00,70300,0,3344525
51,2025-08-27,09:51:00,70300,0,3350361
52,2025-08-27,09:52:00,70400,100,3381407
53,2025-08-27,09:53:00,70300,0,3456460
54,2025-08-27,09:54:00,70400,100,3531884
55,2025-08-27,09:55:00,70250,-50,3558381
56,2025-08-27,09:56:00,70350,50,3589352
57,2025-08-27,09:57:00,70400,100,3600341
58,2025-08-27,09:58:00,70300,0,3628710
59,2025-08-27,09:59:00,70200,-100,3693958
60,2025-08-27,10:00:00,70300,0,3702422
61,2025-08-27,10:01:00,70350,50,3737305
62,2025-08-27,10:02:00,70300,0,3754492
63,2025-08-27,10:03:00,70300,0,3769965
64,2025-08-27,10:04:00,70300,0,3778242
65,2025-08-27,10:05:00,70250,-50,3788203
66,2025-08-27,10:06:00,70300,0,3820873
67,2025-08-27,10:07:00,70400,100,3886443
68,2025-08-27,10:08:00,70350,50,3894507
69,2025-08-27,10:09:00,70500,200,3973989
70,2025-08-27,10:10:00,70500,200,4033120
71,2025-08-27,10:11:00,70500,200,4041838
72,2025-08-27,10:12:00,70450,150,4064263
73,2025-08-27,10:13:00,70450,150,4212984
74,2025-08-27,10:14:00,70500,200,4216971
75,2025-08-27,10:15:00,70500,200,4255031
76,2025-08-27,10:16:00,70550,250,4280003
77,2025-08-27,10:17:00,70500,200,4332149
78,2025-08-27,10:18:00,70500,200,4337351
79,2025-08-27,10:19:00,70500,200,4343857
80,2025-08-27,10:20:00,70500,200,4354124
81,2025-08-27,10:21:00,70500,200,4359459
82,2025-08-27,10:22:00,70500,200,4448186
83,2025-08-27,10:23:00,70500,200,4467323
84,2025-08-27,10:24:00,70500,200,4518351
