,date,time,price,change,volume
0,2024-07-15,09:00:00,36600,100,4451
1,2024-07-15,09:01:00,36600,100,6917
2,2024-07-15,09:02:00,36600,100,12027
3,2024-07-15,09:03:00,36550,50,12266
4,2024-07-15,09:04:00,36500,0,16355
5,2024-07-15,09:05:00,36500,0,16780
6,2024-07-15,09:06:00,36450,-50,16888
7,2024-07-15,09:07:00,36500,0,19219
8,2024-07-15,09:08:00,36500,0,20472
9,2024-07-15,09:09:00,36450,-50,20864
10,2024-07-15,09:10:00,36500,0,21241
11,2024-07-15,09:11:00,36450,-50,21613
12,2024-07-15,09:12:00,36500,0,21679
13,2024-07-15,09:13:00,36500,0,22719
14,2024-07-15,09:14:00,36500,0,23106
15,2024-07-15,09:15:00,36500,0,23173
16,2024-07-15,09:16:00,36500,0,23985
17,2024-07-15,09:17:00,36500,0,24059
18,2024-07-15,09:18:00,36500,0,24143
19,2024-07-15,09:19:00,36550,50,24918
20,2024-07-15,09:20:00,36500,0,25051
21,2024-07-15,09:21:00,36550,50,25189
22,2024-07-15,09:22:00,36500,0,25236
23,2024-07-15,09:23:00,36550,50,25303
24,2024-07-15,09:24:00,36500,0,25456
25,2024-07-15,09:25:00,36500,0,25555
26,2024-07-15,09:26:00,36500,0,25683
27,2024-07-15,09:27:00,36550,50,26338
28,2024-07-15,09:28:00,36500,0,26449
29,2024-07-15,09:29:00,36550,50,26675
30,2024-07-15,09:30:00,36550,50,26933
31,2024-07-15,09:31:00,36500,0,27084
32,2024-07-15,09:32:00,36550,50,27271
33,2024-07-15,09:33:00,36500,0,27406
34,2024-07-15,09:34:00,36500,0,27577
35,2024-07-15,09:35:00,36550,50,28971
36,2024-07-15,09:36:00,36500,0,30123
37,2024-07-15,09:37:00,36500,0,30181
38,2024-07-15,09:38:00,36450,-50,30221
39,2024-07-15,09:39:00,36500,0,30277
40,2024-07-15,09:40:00,36450,-50,30367
41,2024-07-15,09:41:00,36500,0,30405
42,2024-07-15,09:42:00,36500,0,30485
43,2024-07-15,09:43:00,36500,0,30593
44,2024-07-15,09:44:00,36450,-50,30690
45,2024-07-15,09:45:00,36500,0,30910
46,2024-07-15,09:46:00,36450,-50,30982
47,2024-07-15,09:47:00,36450,-50,35722
48,2024-07-15,09:48:00,36500,0,35797
49,2024-07-15,09:49:00,36500,0,35978
50,2024-07-15,09:50:00,36450,-50,36094
51,2024-07-15,09:51:00,36450,-50,36192
52,2024-07-15,09:52:00,36500,0,36230
53,2024-07-15,09:53:00,36450,-50,38025
54,2024-07-15,09:54:00,36450,-50,38476
55,2024-07-15,09:55:00,36500,0,38585
56,2024-07-15,09:56:00,36450,-50,38676
57,2024-07-15,09:57:00,36450,-50,38787
58,2024-07-15,09:58:00,36500,0,40767
59,2024-07-15,09:59:00,36500,0,40930
60,2024-07-15,10:00:00,36500,0,41101
61,2024-07-15,10:01:00,36500,0,41197
62,2024-07-15,10:02:00,36450,-50,42396
63,2024-07-15,10:03:00,36400,-100,42449
64,2024-07-15,10:04:00,36450,-50,42534
65,2024-07-15,10:05:00,36400,-100,43260
66,2024-07-15,10:06:00,36450,-50,43307
67,2024-07-15,10:07:00,36400,-100,43384
68,2024-07-15,10:08:00,36400,-100,48039
69,2024-07-15,10:09:00,36400,-100,48154
70,2024-07-15,10:10:00,36400,-100,48379
71,2024-07-15,10:11:00,36400,-100,48478
72,2024-07-15,10:12:00,36350,-150,48536
73,2024-07-15,10:13:00,36300,-200,51754
74,2024-07-15,10:14:00,36300,-200,51870
75,2024-07-15,10:15:00,36350,-150,51988
76,2024-07-15,10:16:00,36300,-200,52136
77,2024-07-15,10:17:00,36350,-150,52351
78,2024-07-15,10:18:00,36300,-200,52835
79,2024-07-15,10:19:00,36300,-200,52958
80,2024-07-15,10:20:00,36350,-150,53129
81,2024-07-15,10:21:00,36300,-200,53213
82,2024-07-15,10:22:00,36350,-150,53285
83,2024-07-15,10:23:00,36300,-200,53467
84,2024-07-15,10:24:00,36300,-200,55236
85,2024-07-15,10:25:00,36300,-200,55303
86,2024-07-15,10:26:00,36300,-200,55412
87,2024-07-15,10:27:00,36300,-200,55538
88,2024-07-15,10:28:00,36300,-200,55638
89,2024-07-15,10:29:00,36300,-200,55975
90,2024-07-15,10:30:00,36300,-200,56036
91,2024-07-15,10:31:00,36300,-200,56188
92,2024-07-15,10:32:00,36300,-200,56355
93,2024-07-15,10:33:00,36300,-200,56500
94,2024-07-15,10:34:00,36300,-200,56665
95,2024-07-15,10:35:00,36300,-200,56935
96,2024-07-15,10:36:00,36300,-200,57255
97,2024-07-15,10:37:00,36300,-200,57422
98,2024-07-15,10:38:00,36250,-250,59137
99,2024-07-15,10:39:00,36250,-250,59281
100,2024-07-15,10:40:00,36300,-200,59385
101,2024-07-15,10:41:00,36250,-250,59462
102,2024-07-15,10:42:00,36300,-200,61100
103,2024-07-15,10:43:00,36300,-200,61842
104,2024-07-15,10:44:00,36350,-150,62104
105,2024-07-15,10:45:00,36400,-100,62261
106,2024-07-15,10:46:00,36300,-200,62686
107,2024-07-15,10:47:00,36350,-150,62821
108,2024-07-15,10:48:00,36300,-200,62900
109,2024-07-15,10:49:00,36300,-200,63023
110,2024-07-15,10:50:00,36300,-200,63143
111,2024-07-15,10:51:00,36300,-200,63229
112,2024-07-15,10:52:00,36300,-200,63348
113,2024-07-15,10:53:00,36300,-200,63666
114,2024-07-15,10:54:00,36250,-250,64679
115,2024-07-15,10:55:00,36250,-250,64829
116,2024-07-15,10:56:00,36250,-250,65089
117,2024-07-15,10:57:00,36300,-200,66323
118,2024-07-15,10:58:00,36250,-250,66497
119,2024-07-15,10:59:00,36250,-250,66571
120,2024-07-15,11:00:00,36300,-200,66785
121,2024-07-15,11:01:00,36300,-200,66851
122,2024-07-15,11:02:00,36300,-200,66958
123,2024-07-15,11:03:00,36300,-200,67798
124,2024-07-15,11:04:00,36300,-200,68277
125,2024-07-15,11:05:00,36300,-200,68338
126,2024-07-15,11:06:00,36300,-200,68455
127,2024-07-15,11:07:00,36300,-200,68516
128,2024-07-15,11:08:00,36300,-200,68643
129,2024-07-15,11:09:00,36250,-250,68780
130,2024-07-15,11:10:00,36300,-200,69296
131,2024-07-15,11:11:00,36300,-200,69389
132,2024-07-15,11:12:00,36300,-200,69643
133,2024-07-15,11:13:00,36350,-150,69729
134,2024-07-15,11:14:00,36300,-200,69906
135,2024-07-15,11:15:00,36250,-250,69977
136,2024-07-15,11:16:00,36300,-200,70069
137,2024-07-15,11:17:00,36300,-200,70198
138,2024-07-15,11:18:00,36300,-200,70301
139,2024-07-15,11:19:00,36300,-200,70352
140,2024-07-15,11:20:00,36250,-250,70478
141,2024-07-15,11:21:00,36250,-250,70804
