,date,time,price,change,volume
0,2025-11-14,09:00:00,85800,-1200,5809
1,2025-11-14,09:01:00,86600,-400,10442
2,2025-11-14,09:02:00,87200,200,14177
3,2025-11-14,09:03:00,87900,900,17370
4,2025-11-14,09:04:00,87800,800,20877
5,2025-11-14,09:05:00,88100,1100,22929
6,2025-11-14,09:06:00,88500,1500,25460
7,2025-11-14,09:07:00,88500,1500,27351
8,2025-11-14,09:08:00,88600,1600,32580
9,2025-11-14,09:09:00,88100,1100,35099
10,2025-11-14,09:10:00,88400,1400,36648
11,2025-11-14,09:11:00,88500,1500,44890
12,2025-11-14,09:12:00,87800,800,46075
13,2025-11-14,09:13:00,87200,200,47064
14,2025-11-14,09:14:00,87900,900,49306
15,2025-11-14,09:15:00,88500,1500,52876
16,2025-11-14,09:16:00,88500,1500,55021
17,2025-11-14,09:17:00,89000,2000,61794
18,2025-11-14,09:18:00,88900,1900,63160
19,2025-11-14,09:19:00,88600,1600,63887
20,2025-11-14,09:20:00,88600,1600,64678
21,2025-11-14,09:21:00,88700,1700,65870
22,2025-11-14,09:22:00,88100,1100,66788
23,2025-11-14,09:23:00,88000,1000,67333
24,2025-11-14,09:24:00,88200,1200,68477
25,2025-11-14,09:25:00,88300,1300,68994
26,2025-11-14,09:26:00,88300,1300,69495
27,2025-11-14,09:27:00,88500,1500,70160
28,2025-11-14,09:28:00,88500,1500,70625
29,2025-11-14,09:29:00,88500,1500,71199
30,2025-11-14,09:30:00,88600,1600,71906
31,2025-11-14,09:31:00,88600,1600,73007
32,2025-11-14,09:32:00,88300,1300,73793
33,2025-11-14,09:33:00,88100,1100,74228
34,2025-11-14,09:34:00,88100,1100,74895
35,2025-11-14,09:35:00,88000,1000,75265
36,2025-11-14,09:36:00,88100,1100,75533
37,2025-11-14,09:37:00,88500,1500,77464
38,2025-11-14,09:38:00,88600,1600,78523
39,2025-11-14,09:39:00,88600,1600,79043
40,2025-11-14,09:40:00,88700,1700,80533
41,2025-11-14,09:41:00,88500,1500,81505
42,2025-11-14,09:42:00,88300,1300,81977
43,2025-11-14,09:43:00,88400,1400,82292
44,2025-11-14,09:44:00,88300,1300,82549
45,2025-11-14,09:45:00,88300,1300,82843
46,2025-11-14,09:46:00,88300,1300,83434
47,2025-11-14,09:47:00,88400,1400,83687
48,2025-11-14,09:48:00,88400,1400,84853
49,2025-11-14,09:49:00,88600,1600,87664
50,2025-11-14,09:50:00,88600,1600,88004
51,2025-11-14,09:51:00,88600,1600,88394
52,2025-11-14,09:52:00,88500,1500,88943
53,2025-11-14,09:53:00,88400,1400,89183
54,2025-11-14,09:54:00,88200,1200,89720
55,2025-11-14,09:55:00,88200,1200,90422
56,2025-11-14,09:56:00,88100,1100,90735
57,2025-11-14,09:57:00,88200,1200,91274
58,2025-11-14,09:58:00,88000,1000,91609
59,2025-11-14,09:59:00,88100,1100,91881
60,2025-11-14,10:00:00,88200,1200,92481
61,2025-11-14,10:01:00,88100,1100,93027
62,2025-11-14,10:02:00,88200,1200,93286
63,2025-11-14,10:03:00,88400,1400,94082
64,2025-11-14,10:04:00,88400,1400,94288
65,2025-11-14,10:05:00,88500,1500,95340
66,2025-11-14,10:06:00,88500,1500,96034
67,2025-11-14,10:07:00,88400,1400,96339
68,2025-11-14,10:08:00,88600,1600,97425
69,2025-11-14,10:09:00,88500,1500,97837
70,2025-11-14,10:10:00,88400,1400,98544
71,2025-11-14,10:11:00,88400,1400,98640
72,2025-11-14,10:12:00,88300,1300,99031
73,2025-11-14,10:13:00,88300,1300,99387
74,2025-11-14,10:14:00,88200,1200,99601
75,2025-11-14,10:15:00,88200,1200,99931
76,2025-11-14,10:16:00,88100,1100,100398
77,2025-11-14,10:17:00,88200,1200,100681
78,2025-11-14,10:18:00,88300,1300,100829
79,2025-11-14,10:19:00,88100,1100,101107
80,2025-11-14,10:20:00,87800,800,101888
81,2025-11-14,10:21:00,87800,800,102399
82,2025-11-14,10:22:00,87900,900,102961
83,2025-11-14,10:23:00,87700,700,103539
84,2025-11-14,10:24:00,87400,400,104244
85,2025-11-14,10:25:00,87200,200,105309
86,2025-11-14,10:26:00,87200,200,106024
87,2025-11-14,10:27:00,87600,600,106198
88,2025-11-14,10:28:00,87400,400,107473
89,2025-11-14,10:29:00,87400,400,107848
90,2025-11-14,10:30:00,87800,800,110750
91,2025-11-14,10:31:00,87700,700,111141
92,2025-11-14,10:32:00,87500,500,111888
93,2025-11-14,10:33:00,87500,500,112147
94,2025-11-14,10:34:00,87600,600,112308
95,2025-11-14,10:35:00,87400,400,112703
96,2025-11-14,10:36:00,87400,400,112878
97,2025-11-14,10:37:00,87300,300,113514
98,2025-11-14,10:38:00,87300,300,113731
99,2025-11-14,10:39:00,87150,150,114119
100,2025-11-14,10:40:00,87100,100,114488
101,2025-11-14,10:41:00,87200,200,115408
102,2025-11-14,10:42:00,87000,0,116412
103,2025-11-14,10:43:00,87200,200,117337
104,2025-11-14,10:44:00,87300,300,117635
105,2025-11-14,10:45:00,87300,300,117807
106,2025-11-14,10:46:00,87100,100,118382
107,2025-11-14,10:47:00,87300,300,118600
108,2025-11-14,10:48:00,87200,200,118790
109,2025-11-14,10:49:00,87200,200,119051
110,2025-11-14,10:50:00,87300,300,119175
111,2025-11-14,10:51:00,87500,500,119295
112,2025-11-14,10:52:00,87400,400,119434
113,2025-11-14,10:53:00,87300,300,120079
114,2025-11-14,10:54:00,87400,400,120316
115,2025-11-14,10:55:00,87300,300,120487
116,2025-11-14,10:56:00,87400,400,120725
117,2025-11-14,10:57:00,87400,400,121122
118,2025-11-14,10:58:00,87300,300,121407
119,2025-11-14,10:59:00,87100,100,121785
120,2025-11-14,11:00:00,87100,100,122149
121,2025-11-14,11:01:00,87200,200,122397
122,2025-11-14,11:02:00,87100,100,122614
123,2025-11-14,11:03:00,87100,100,122946
124,2025-11-14,11:04:00,87100,100,123271
125,2025-11-14,11:05:00,87200,200,123552
126,2025-11-14,11:06:00,87000,0,123710
127,2025-11-14,11:07:00,87200,200,123849
128,2025-11-14,11:08:00,87000,0,124406
129,2025-11-14,11:09:00,87000,0,124847
130,2025-11-14,11:10:00,86900,-100,125033
131,2025-11-14,11:11:00,86800,-200,126145
132,2025-11-14,11:12:00,86900,-100,127866
133,2025-11-14,11:13:00,86900,-100,128314
134,2025-11-14,11:14:00,86900,-100,128925
135,2025-11-14,11:15:00,87000,0,129164
136,2025-11-14,11:16:00,87000,0,129503
137,2025-11-14,11:17:00,87000,0,129900
138,2025-11-14,11:18:00,86900,-100,130446
139,2025-11-14,11:19:00,86800,-200,130945
140,2025-11-14,11:20:00,86400,-600,132816
141,2025-11-14,11:21:00,86500,-500,133138
142,2025-11-14,11:22:00,86600,-400,133307
143,2025-11-14,11:23:00,86500,-500,134382
144,2025-11-14,11:24:00,86500,-500,134791
145,2025-11-14,11:25:00,86500,-500,134973
146,2025-11-14,11:26:00,86700,-300,135177
147,2025-11-14,11:27:00,86800,-200,135349
148,2025-11-14,11:28:00,86800,-200,135616
149,2025-11-14,11:29:00,86800,-200,135961
150,2025-11-14,11:30:00,86700,-300,137120
151,2025-11-14,11:31:00,86600,-400,137325
152,2025-11-14,11:32:00,86400,-600,137705
153,2025-11-14,11:33:00,86400,-600,137983
154,2025-11-14,11:34:00,86600,-400,138696
155,2025-11-14,11:35:00,86800,-200,139097
156,2025-11-14,11:36:00,86500,-500,139387
157,2025-11-14,11:37:00,86400,-600,140220
158,2025-11-14,11:38:00,86200,-800,140652
159,2025-11-14,11:39:00,86300,-700,141071
160,2025-11-14,11:40:00,86200,-800,141328
161,2025-11-14,11:41:00,86200,-800,141846
162,2025-11-14,11:42:00,86100,-900,142153
163,2025-11-14,11:43:00,86000,-1000,143029
164,2025-11-14,11:44:00,86000,-1000,143433
165,2025-11-14,11:45:00,85950,-1050,143766
166,2025-11-14,11:46:00,86000,-1000,144215
167,2025-11-14,11:47:00,86000,-1000,146327
168,2025-11-14,11:48:00,86150,-850,147243
169,2025-11-14,11:49:00,86200,-800,147518
170,2025-11-14,11:50:00,86200,-800,148010
171,2025-11-14,11:51:00,86300,-700,148374
172,2025-11-14,11:52:00,86200,-800,148862
173,2025-11-14,11:53:00,86200,-800,149217
174,2025-11-14,11:54:00,86000,-1000,149670
175,2025-11-14,11:55:00,86200,-800,149926
176,2025-11-14,11:56:00,86200,-800,150325
177,2025-11-14,11:57:00,86100,-900,150659
178,2025-11-14,11:58:00,85900,-1100,151220
179,2025-11-14,11:59:00,86100,-900,151433
180,2025-11-14,12:00:00,86100,-900,151796
181,2025-11-14,12:01:00,86100,-900,152138
182,2025-11-14,12:02:00,85800,-1200,152947
183,2025-11-14,12:03:00,85900,-1100,153177
184,2025-11-14,12:04:00,85800,-1200,153634
185,2025-11-14,12:05:00,85700,-1300,153880
186,2025-11-14,12:06:00,85900,-1100,154058
187,2025-11-14,12:07:00,85900,-1100,154338
188,2025-11-14,12:08:00,85900,-1100,154514
189,2025-11-14,12:09:00,86000,-1000,154876
190,2025-11-14,12:10:00,85900,-1100,155060
191,2025-11-14,12:11:00,85800,-1200,155404
192,2025-11-14,12:12:00,85900,-1100,155629
193,2025-11-14,12:13:00,85950,-1050,155929
194,2025-11-14,12:14:00,86000,-1000,156083
195,2025-11-14,12:15:00,86000,-1000,156412
196,2025-11-14,12:16:00,86100,-900,156810
197,2025-11-14,12:17:00,86100,-900,157024
198,2025-11-14,12:18:00,86200,-800,157347
199,2025-11-14,12:19:00,86100,-900,157609
200,2025-11-14,12:20:00,86100,-900,158222
201,2025-11-14,12:21:00,86200,-800,158448
202,2025-11-14,12:22:00,86200,-800,158822
203,2025-11-14,12:23:00,86050,-950,158990
204,2025-11-14,12:24:00,86000,-1000,159358
205,2025-11-14,12:25:00,86100,-900,160016
206,2025-11-14,12:26:00,86000,-1000,160124
207,2025-11-14,12:27:00,86100,-900,160538
208,2025-11-14,12:28:00,86000,-1000,161199
209,2025-11-14,12:29:00,85800,-1200,161547
210,2025-11-14,12:30:00,86000,-1000,161676
211,2025-11-14,12:31:00,85800,-1200,161912
212,2025-11-14,12:32:00,85800,-1200,162283
213,2025-11-14,12:33:00,85800,-1200,162576
214,2025-11-14,12:34:00,85900,-1100,163484
215,2025-11-14,12:35:00,85800,-1200,163766
216,2025-11-14,12:36:00,85700,-1300,164061
217,2025-11-14,12:37:00,85800,-1200,164298
218,2025-11-14,12:38:00,85750,-1250,164480
219,2025-11-14,12:39:00,85600,-1400,165012
220,2025-11-14,12:40:00,85700,-1300,165139
221,2025-11-14,12:41:00,85300,-1700,166905
222,2025-11-14,12:42:00,85300,-1700,167803
223,2025-11-14,12:43:00,85300,-1700,168206
224,2025-11-14,12:44:00,85200,-1800,168409
225,2025-11-14,12:45:00,85600,-1400,169295
226,2025-11-14,12:46:00,85700,-1300,169617
227,2025-11-14,12:47:00,85600,-1400,169945
228,2025-11-14,12:48:00,85400,-1600,170254
229,2025-11-14,12:49:00,85700,-1300,170635
230,2025-11-14,12:50:00,85500,-1500,170963
231,2025-11-14,12:51:00,85700,-1300,171134
232,2025-11-14,12:52:00,85600,-1400,171567
233,2025-11-14,12:53:00,85500,-1500,171731
234,2025-11-14,12:54:00,85500,-1500,172205
235,2025-11-14,12:55:00,85300,-1700,172585
236,2025-11-14,12:56:00,85100,-1900,173196
237,2025-11-14,12:57:00,85300,-1700,174619
238,2025-11-14,12:58:00,85200,-1800,175077
239,2025-11-14,12:59:00,85300,-1700,175555
240,2025-11-14,13:00:00,85300,-1700,175975
241,2025-11-14,13:01:00,85300,-1700,176690
242,2025-11-14,13:02:00,85200,-1800,177188
243,2025-11-14,13:03:00,85200,-1800,177560
244,2025-11-14,13:04:00,85200,-1800,177895
245,2025-11-14,13:05:00,85200,-1800,178297
246,2025-11-14,13:06:00,85100,-1900,179035
247,2025-11-14,13:07:00,85000,-2000,179820
248,2025-11-14,13:08:00,85100,-1900,180228
249,2025-11-14,13:09:00,85000,-2000,181711
250,2025-11-14,13:10:00,85100,-1900,182083
251,2025-11-14,13:11:00,85200,-1800,183067
252,2025-11-14,13:12:00,85100,-1900,183641
253,2025-11-14,13:13:00,85200,-1800,183771
254,2025-11-14,13:14:00,85300,-1700,184332
255,2025-11-14,13:15:00,85300,-1700,184702
256,2025-11-14,13:16:00,85400,-1600,184975
257,2025-11-14,13:17:00,85300,-1700,185357
258,2025-11-14,13:18:00,85300,-1700,185693
259,2025-11-14,13:19:00,85200,-1800,185979
260,2025-11-14,13:20:00,85200,-1800,186264
261,2025-11-14,13:21:00,85400,-1600,186817
262,2025-11-14,13:22:00,85200,-1800,187217
263,2025-11-14,13:23:00,85200,-1800,187344
264,2025-11-14,13:24:00,85300,-1700,187650
265,2025-11-14,13:25:00,85200,-1800,187827
266,2025-11-14,13:26:00,85100,-1900,188686
267,2025-11-14,13:27:00,85200,-1800,189628
268,2025-11-14,13:28:00,85050,-1950,190038
269,2025-11-14,13:29:00,85100,-1900,190322
270,2025-11-14,13:30:00,85100,-1900,190623
271,2025-11-14,13:31:00,85200,-1800,190991
272,2025-11-14,13:32:00,85100,-1900,191494
273,2025-11-14,13:33:00,85000,-2000,192096
274,2025-11-14,13:34:00,85200,-1800,192467
275,2025-11-14,13:35:00,85200,-1800,192934
276,2025-11-14,13:36:00,85300,-1700,194628
277,2025-11-14,13:37:00,85100,-1900,194931
278,2025-11-14,13:38:00,85200,-1800,195591
279,2025-11-14,13:39:00,85300,-1700,195994
280,2025-11-14,13:40:00,85200,-1800,196613
281,2025-11-14,13:41:00,85100,-1900,196967
282,2025-11-14,13:42:00,85200,-1800,197244
283,2025-11-14,13:43:00,85200,-1800,197609
284,2025-11-14,13:44:00,85050,-1950,197933
285,2025-11-14,13:45:00,85200,-1800,199700
286,2025-11-14,13:46:00,85200,-1800,199938
287,2025-11-14,13:47:00,85200,-1800,200517
288,2025-11-14,13:48:00,85200,-1800,200684
289,2025-11-14,13:49:00,85200,-1800,200933
290,2025-11-14,13:50:00,85100,-1900,202430
291,2025-11-14,13:51:00,85100,-1900,203350
292,2025-11-14,13:52:00,85200,-1800,203680
293,2025-11-14,13:53:00,85200,-1800,204335
294,2025-11-14,13:54:00,85300,-1700,204601
295,2025-11-14,13:55:00,85200,-1800,204895
296,2025-11-14,13:56:00,85200,-1800,205177
297,2025-11-14,13:57:00,85300,-1700,205284
298,2025-11-14,13:58:00,85200,-1800,205666
299,2025-11-14,13:59:00,85200,-1800,205893
300,2025-11-14,14:00:00,85200,-1800,206219
301,2025-11-14,14:01:00,85200,-1800,206557
302,2025-11-14,14:02:00,85200,-1800,207603
303,2025-11-14,14:03:00,85100,-1900,207968
304,2025-11-14,14:04:00,85100,-1900,208289
305,2025-11-14,14:05:00,85100,-1900,210033
306,2025-11-14,14:06:00,85000,-2000,210273
307,2025-11-14,14:07:00,85000,-2000,210515
308,2025-11-14,14:08:00,85000,-2000,211225
309,2025-11-14,14:09:00,84900,-2100,211765
310,2025-11-14,14:10:00,84900,-2100,212286
311,2025-11-14,14:11:00,84800,-2200,212971
312,2025-11-14,14:12:00,84900,-2100,213343
313,2025-11-14,14:13:00,84900,-2100,213745
314,2025-11-14,14:14:00,84900,-2100,214258
315,2025-11-14,14:15:00,84600,-2400,214874
316,2025-11-14,14:16:00,84800,-2200,215289
317,2025-11-14,14:17:00,84900,-2100,215473
318,2025-11-14,14:18:00,84900,-2100,215767
319,2025-11-14,14:19:00,84800,-2200,216452
320,2025-11-14,14:20:00,85100,-1900,217631
321,2025-11-14,14:21:00,85200,-1800,218503
322,2025-11-14,14:22:00,85200,-1800,218677
323,2025-11-14,14:23:00,85200,-1800,219045
324,2025-11-14,14:24:00,85200,-1800,219357
325,2025-11-14,14:25:00,85300,-1700,219867
326,2025-11-14,14:26:00,85300,-1700,220413
327,2025-11-14,14:27:00,85300,-1700,220704
328,2025-11-14,14:28:00,85300,-1700,221097
329,2025-11-14,14:29:00,85200,-1800,221276
330,2025-11-14,14:30:00,85200,-1800,221809
331,2025-11-14,14:31:00,85200,-1800,221931
332,2025-11-14,14:32:00,85000,-2000,222748
333,2025-11-14,14:33:00,85200,-1800,223048
334,2025-11-14,14:34:00,85100,-1900,223330
335,2025-11-14,14:35:00,85000,-2000,223688
336,2025-11-14,14:36:00,85100,-1900,224091
337,2025-11-14,14:37:00,85100,-1900,224501
338,2025-11-14,14:38:00,85100,-1900,224742
339,2025-11-14,14:39:00,85100,-1900,224963
340,2025-11-14,14:40:00,85200,-1800,225257
341,2025-11-14,14:41:00,85100,-1900,225735
342,2025-11-14,14:42:00,85200,-1800,226094
343,2025-11-14,14:43:00,85000,-2000,226417
344,2025-11-14,14:44:00,85200,-1800,226991
345,2025-11-14,14:45:00,85100,-1900,227185
346,2025-11-14,14:46:00,85200,-1800,227553
347,2025-11-14,14:47:00,85000,-2000,227801
348,2025-11-14,14:48:00,85200,-1800,228124
349,2025-11-14,14:49:00,85100,-1900,228303
350,2025-11-14,14:50:00,84900,-2100,228806
351,2025-11-14,14:51:00,84900,-2100,229135
352,2025-11-14,14:52:00,84900,-2100,229433
353,2025-11-14,14:53:00,84900,-2100,229938
354,2025-11-14,14:54:00,84800,-2200,230303
355,2025-11-14,14:55:00,84900,-2100,230892
