,date,time,price,change,volume
0,2025-12-16,09:00:00,105400,600,754518
1,2025-12-16,09:01:00,105200,400,900364
2,2025-12-16,09:02:00,105300,500,1024076
3,2025-12-16,09:03:00,105300,500,1147688
4,2025-12-16,09:04:00,105500,700,1306391
5,2025-12-16,09:05:00,105400,600,1444685
6,2025-12-16,09:06:00,105200,400,1537412
7,2025-12-16,09:07:00,105100,300,1617060
8,2025-12-16,09:08:00,104900,100,1722245
9,2025-12-16,09:09:00,104900,100,1824519
10,2025-12-16,09:10:00,104800,0,1917810
11,2025-12-16,09:11:00,105000,200,2014619
12,2025-12-16,09:12:00,105150,350,2083020
13,2025-12-16,09:13:00,105300,500,2213647
14,2025-12-16,09:14:00,105400,600,2251848
15,2025-12-16,09:15:00,105000,200,2333923
16,2025-12-16,09:16:00,105000,200,2368670
17,2025-12-16,09:17:00,104900,100,2415569
18,2025-12-16,09:18:00,105000,200,2541854
19,2025-12-16,09:19:00,105200,400,2610868
20,2025-12-16,09:20:00,105400,600,2687485
21,2025-12-16,09:21:00,105300,500,2724615
22,2025-12-16,09:22:00,105300,500,2794220
23,2025-12-16,09:23:00,105300,500,2815376
24,2025-12-16,09:24:00,105300,500,2867733
25,2025-12-16,09:25:00,105200,400,2905610
26,2025-12-16,09:26:00,105200,400,2930487
27,2025-12-16,09:27:00,105000,200,2954734
28,2025-12-16,09:28:00,105000,200,2990750
29,2025-12-16,09:29:00,105000,200,3011184
30,2025-12-16,09:30:00,105200,400,3085190
31,2025-12-16,09:31:00,105200,400,3112117
32,2025-12-16,09:32:00,105100,300,3159063
33,2025-12-16,09:33:00,105100,300,3193809
34,2025-12-16,09:34:00,104900,100,3279148
35,2025-12-16,09:35:00,105000,200,3327505
36,2025-12-16,09:36:00,105000,200,3387270
37,2025-12-16,09:37:00,105050,250,3406625
38,2025-12-16,09:38:00,105000,200,3507095
39,2025-12-16,09:39:00,105000,200,3556613
40,2025-12-16,09:40:00,104900,100,3579912
41,2025-12-16,09:41:00,104900,100,3628319
42,2025-12-16,09:42:00,104900,100,3650015
43,2025-12-16,09:43:00,104900,100,3680673
44,2025-12-16,09:44:00,104900,100,3703762
45,2025-12-16,09:45:00,104850,50,3753326
46,2025-12-16,09:46:00,104800,0,3812056
47,2025-12-16,09:47:00,104800,0,3829831
48,2025-12-16,09:48:00,104800,0,3854960
49,2025-12-16,09:49:00,104800,0,3903401
50,2025-12-16,09:50:00,104800,0,3921445
51,2025-12-16,09:51:00,104900,100,3929563
52,2025-12-16,09:52:00,104700,-100,3968004
53,2025-12-16,09:53:00,104650,-150,4031438
54,2025-12-16,09:54:00,104600,-200,4077786
55,2025-12-16,09:55:00,104500,-300,4119225
56,2025-12-16,09:56:00,104500,-300,4205219
57,2025-12-16,09:57:00,104500,-300,4259775
58,2025-12-16,09:58:00,104400,-400,4317100
59,2025-12-16,09:59:00,104550,-250,4418662
60,2025-12-16,10:00:00,104600,-200,4471619
61,2025-12-16,10:01:00,104550,-250,4509410
62,2025-12-16,10:02:00,104600,-200,4541349
63,2025-12-16,10:03:00,104600,-200,4565046
64,2025-12-16,10:04:00,104500,-300,4575462
65,2025-12-16,10:05:00,104500,-300,4621067
66,2025-12-16,10:06:00,104500,-300,4640243
67,2025-12-16,10:07:00,104400,-400,4682779
68,2025-12-16,10:08:00,104500,-300,4706087
69,2025-12-16,10:09:00,104400,-400,4738388
70,2025-12-16,10:10:00,104450,-350,4762974
71,2025-12-16,10:11:00,104200,-600,4899232
72,2025-12-16,10:12:00,104200,-600,4929668
73,2025-12-16,10:13:00,104100,-700,5146721
74,2025-12-16,10:14:00,104100,-700,5226267
75,2025-12-16,10:15:00,104000,-800,5421682
76,2025-12-16,10:16:00,104000,-800,5457902
77,2025-12-16,10:17:00,104000,-800,5584068
78,2025-12-16,10:18:00,104100,-700,5645209
79,2025-12-16,10:19:00,104200,-600,5677027
80,2025-12-16,10:20:00,104200,-600,5697498
81,2025-12-16,10:21:00,104200,-600,5717610
82,2025-12-16,10:22:00,104200,-600,5752371
83,2025-12-16,10:23:00,104300,-500,5768386
84,2025-12-16,10:24:00,104300,-500,5805269
85,2025-12-16,10:25:00,104200,-600,5829755
86,2025-12-16,10:26:00,104200,-600,5844184
87,2025-12-16,10:27:00,104100,-700,5903644
88,2025-12-16,10:28:00,104200,-600,5945786
89,2025-12-16,10:29:00,104200,-600,5960037
90,2025-12-16,10:30:00,104100,-700,5969683
91,2025-12-16,10:31:00,104300,-500,6020644
92,2025-12-16,10:32:00,104400,-400,6057259
93,2025-12-16,10:33:00,104300,-500,6097748
94,2025-12-16,10:34:00,104100,-700,6153470
95,2025-12-16,10:35:00,103900,-900,6295876
96,2025-12-16,10:36:00,103900,-900,6359398
97,2025-12-16,10:37:00,103800,-1000,6446318
98,2025-12-16,10:38:00,103750,-1050,6491338
99,2025-12-16,10:39:00,103900,-900,6555886
100,2025-12-16,10:40:00,103800,-1000,6622834
101,2025-12-16,10:41:00,103800,-1000,6667295
102,2025-12-16,10:42:00,103800,-1000,6734854
103,2025-12-16,10:43:00,103900,-900,6754228
104,2025-12-16,10:44:00,103800,-1000,6800670
105,2025-12-16,10:45:00,103700,-1100,6949705
106,2025-12-16,10:46:00,103600,-1200,6987131
107,2025-12-16,10:47:00,103600,-1200,7055689
108,2025-12-16,10:48:00,103500,-1300,7228303
109,2025-12-16,10:49:00,103500,-1300,7338218
110,2025-12-16,10:50:00,103500,-1300,7598889
111,2025-12-16,10:51:00,103600,-1200,7622357
112,2025-12-16,10:52:00,103600,-1200,7647575
113,2025-12-16,10:53:00,103850,-950,7690078
