,date,time,price,change,volume
0,2025-12-10,09:00:00,20950,-50,6556
1,2025-12-10,09:01:00,20950,-50,11165
2,2025-12-10,09:02:00,20950,-50,11198
3,2025-12-10,09:03:00,20950,-50,13692
4,2025-12-10,09:04:00,20950,-50,14673
5,2025-12-10,09:05:00,20950,-50,17058
6,2025-12-10,09:06:00,20950,-50,18086
7,2025-12-10,09:07:00,21000,0,20858
8,2025-12-10,09:08:00,20950,-50,21965
9,2025-12-10,09:09:00,20950,-50,22857
10,2025-12-10,09:10:00,20900,-100,22958
11,2025-12-10,09:11:00,20900,-100,58066
12,2025-12-10,09:12:00,20900,-100,58497
13,2025-12-10,09:13:00,20950,-50,60639
14,2025-12-10,09:14:00,20950,-50,60648
15,2025-12-10,09:15:00,20950,-50,60653
16,2025-12-10,09:16:00,20850,-150,63490
17,2025-12-10,09:17:00,20850,-150,64300
18,2025-12-10,09:18:00,20850,-150,67623
19,2025-12-10,09:19:00,20900,-100,68261
20,2025-12-10,09:20:00,20850,-150,69370
21,2025-12-10,09:21:00,20850,-150,70619
22,2025-12-10,09:22:00,20850,-150,71339
23,2025-12-10,09:23:00,20850,-150,74301
24,2025-12-10,09:24:00,20900,-100,74845
25,2025-12-10,09:25:00,20900,-100,75430
26,2025-12-10,09:26:00,20900,-100,76456
27,2025-12-10,09:27:00,20850,-150,77007
28,2025-12-10,09:28:00,20900,-100,77601
29,2025-12-10,09:29:00,20900,-100,78048
30,2025-12-10,09:30:00,20950,-50,88313
31,2025-12-10,09:31:00,20900,-100,90554
32,2025-12-10,09:32:00,20900,-100,96149
33,2025-12-10,09:33:00,20900,-100,96274
34,2025-12-10,09:34:00,20900,-100,122879
35,2025-12-10,09:35:00,20900,-100,123714
36,2025-12-10,09:36:00,20900,-100,124109
37,2025-12-10,09:37:00,20850,-150,124394
38,2025-12-10,09:38:00,20900,-100,124922
39,2025-12-10,09:39:00,20900,-100,125698
40,2025-12-10,09:40:00,20900,-100,127111
41,2025-12-10,09:41:00,20900,-100,127938
42,2025-12-10,09:42:00,20900,-100,128633
43,2025-12-10,09:43:00,20900,-100,129383
44,2025-12-10,09:44:00,20900,-100,137504
45,2025-12-10,09:45:00,20900,-100,138145
46,2025-12-10,09:46:00,20900,-100,138626
47,2025-12-10,09:47:00,20900,-100,139228
48,2025-12-10,09:48:00,20950,-50,141424
49,2025-12-10,09:49:00,20850,-150,145321
50,2025-12-10,09:50:00,20950,-50,146837
51,2025-12-10,09:51:00,20900,-100,147153
52,2025-12-10,09:52:00,20850,-150,147224
53,2025-12-10,09:53:00,20900,-100,148894
54,2025-12-10,09:54:00,20900,-100,149547
