,date,time,price,change,volume
0,2025-11-03,09:00:00,52600,300,42453
1,2025-11-03,09:01:00,52600,300,52598
2,2025-11-03,09:02:00,52700,400,57911
3,2025-11-03,09:03:00,52700,400,65135
4,2025-11-03,09:04:00,52700,400,69741
5,2025-11-03,09:05:00,52700,400,76837
6,2025-11-03,09:06:00,52600,300,83142
7,2025-11-03,09:07:00,52700,400,85765
8,2025-11-03,09:08:00,52700,400,87913
9,2025-11-03,09:09:00,52700,400,89413
10,2025-11-03,09:10:00,52700,400,92435
11,2025-11-03,09:11:00,52600,300,101128
12,2025-11-03,09:12:00,52700,400,102789
13,2025-11-03,09:13:00,52700,400,106161
14,2025-11-03,09:14:00,52700,400,107630
15,2025-11-03,09:15:00,52600,300,109410
16,2025-11-03,09:16:00,52600,300,117124
17,2025-11-03,09:17:00,52500,200,119008
18,2025-11-03,09:18:00,52400,100,131744
19,2025-11-03,09:19:00,52400,100,135790
20,2025-11-03,09:20:00,52400,100,140284
21,2025-11-03,09:21:00,52400,100,142397
22,2025-11-03,09:22:00,52450,150,144422
23,2025-11-03,09:23:00,52500,200,152007
24,2025-11-03,09:24:00,52400,100,153289
25,2025-11-03,09:25:00,52500,200,155355
26,2025-11-03,09:26:00,52450,150,156940
27,2025-11-03,09:27:00,52450,150,178139
28,2025-11-03,09:28:00,52400,100,181051
29,2025-11-03,09:29:00,52400,100,188929
30,2025-11-03,09:30:00,52500,200,190938
31,2025-11-03,09:31:00,52650,350,196211
32,2025-11-03,09:32:00,52700,400,197186
33,2025-11-03,09:33:00,52700,400,197999
34,2025-11-03,09:34:00,52600,300,198837
35,2025-11-03,09:35:00,52700,400,205205
36,2025-11-03,09:36:00,52700,400,206814
37,2025-11-03,09:37:00,52700,400,208878
38,2025-11-03,09:38:00,52600,300,210975
39,2025-11-03,09:39:00,52700,400,212452
40,2025-11-03,09:40:00,52650,350,216448
41,2025-11-03,09:41:00,52700,400,217669
42,2025-11-03,09:42:00,52700,400,218274
43,2025-11-03,09:43:00,52700,400,218925
44,2025-11-03,09:44:00,52700,400,220768
45,2025-11-03,09:45:00,52600,300,233813
46,2025-11-03,09:46:00,52700,400,251820
47,2025-11-03,09:47:00,52700,400,254457
48,2025-11-03,09:48:00,52700,400,256859
49,2025-11-03,09:49:00,52700,400,258029
50,2025-11-03,09:50:00,52700,400,259426
51,2025-11-03,09:51:00,52700,400,260976
52,2025-11-03,09:52:00,52700,400,262359
53,2025-11-03,09:53:00,52800,500,265908
54,2025-11-03,09:54:00,52800,500,266696
55,2025-11-03,09:55:00,52700,400,269876
56,2025-11-03,09:56:00,52800,500,270760
57,2025-11-03,09:57:00,52800,500,273512
