,date,time,price,change,volume
0,2024-09-23,09:00:00,231500,-2500,6910
1,2024-09-23,09:01:00,230000,-4000,13557
2,2024-09-23,09:02:00,231500,-2500,17595
3,2024-09-23,09:03:00,230000,-4000,19281
4,2024-09-23,09:04:00,231500,-2500,20203
5,2024-09-23,09:05:00,230500,-3500,22268
6,2024-09-23,09:06:00,231000,-3000,23332
7,2024-09-23,09:07:00,232000,-2000,24181
8,2024-09-23,09:08:00,233000,-1000,26933
9,2024-09-23,09:09:00,234000,0,29786
10,2024-09-23,09:10:00,234500,500,32714
11,2024-09-23,09:11:00,235000,1000,34130
12,2024-09-23,09:12:00,234500,500,36484
13,2024-09-23,09:13:00,234500,500,37340
14,2024-09-23,09:14:00,234500,500,38813
15,2024-09-23,09:15:00,234000,0,40875
16,2024-09-23,09:16:00,234500,500,41674
17,2024-09-23,09:17:00,234500,500,43518
18,2024-09-23,09:18:00,235000,1000,44170
19,2024-09-23,09:19:00,235000,1000,45726
20,2024-09-23,09:20:00,235500,1500,48683
21,2024-09-23,09:21:00,235000,1000,49266
22,2024-09-23,09:22:00,235500,1500,50555
23,2024-09-23,09:23:00,235500,1500,50861
24,2024-09-23,09:24:00,235500,1500,52152
25,2024-09-23,09:25:00,236000,2000,55091
26,2024-09-23,09:26:00,236500,2500,56046
27,2024-09-23,09:27:00,237000,3000,62742
28,2024-09-23,09:28:00,237500,3500,66298
29,2024-09-23,09:29:00,237500,3500,68057
30,2024-09-23,09:30:00,238000,4000,73447
31,2024-09-23,09:31:00,239000,5000,79247
32,2024-09-23,09:32:00,239000,5000,83370
33,2024-09-23,09:33:00,239000,5000,84475
34,2024-09-23,09:34:00,237500,3500,87492
35,2024-09-23,09:35:00,237000,3000,88780
36,2024-09-23,09:36:00,236500,2500,89836
37,2024-09-23,09:37:00,237500,3500,92532
38,2024-09-23,09:38:00,237500,3500,93884
39,2024-09-23,09:39:00,238000,4000,95023
40,2024-09-23,09:40:00,238500,4500,96425
41,2024-09-23,09:41:00,238000,4000,97334
42,2024-09-23,09:42:00,238000,4000,97841
43,2024-09-23,09:43:00,239000,5000,106290
44,2024-09-23,09:44:00,239500,5500,107266
45,2024-09-23,09:45:00,239500,5500,111234
46,2024-09-23,09:46:00,239500,5500,112986
47,2024-09-23,09:47:00,239500,5500,119453
48,2024-09-23,09:48:00,240500,6500,126659
49,2024-09-23,09:49:00,240000,6000,130021
50,2024-09-23,09:50:00,240000,6000,131381
51,2024-09-23,09:51:00,239000,5000,134095
52,2024-09-23,09:52:00,238500,4500,135997
53,2024-09-23,09:53:00,239000,5000,136391
54,2024-09-23,09:54:00,239500,5500,137397
55,2024-09-23,09:55:00,239500,5500,137846
56,2024-09-23,09:56:00,239500,5500,137971
57,2024-09-23,09:57:00,240000,6000,139186
58,2024-09-23,09:58:00,240000,6000,139427
59,2024-09-23,09:59:00,239500,5500,140230
60,2024-09-23,10:00:00,239500,5500,141585
61,2024-09-23,10:01:00,240500,6500,145322
62,2024-09-23,10:02:00,240500,6500,146590
63,2024-09-23,10:03:00,239000,5000,147986
64,2024-09-23,10:04:00,239500,5500,148521
65,2024-09-23,10:05:00,238500,4500,149103
66,2024-09-23,10:06:00,239500,5500,150570
67,2024-09-23,10:07:00,239500,5500,151377
68,2024-09-23,10:08:00,239000,5000,151514
69,2024-09-23,10:09:00,239500,5500,151865
70,2024-09-23,10:10:00,239000,5000,152317
71,2024-09-23,10:11:00,239000,5000,153031
72,2024-09-23,10:12:00,238500,4500,154466
73,2024-09-23,10:13:00,238500,4500,155137
74,2024-09-23,10:14:00,238000,4000,155585
75,2024-09-23,10:15:00,238000,4000,156734
76,2024-09-23,10:16:00,237500,3500,156859
77,2024-09-23,10:17:00,238000,4000,157550
78,2024-09-23,10:18:00,237500,3500,158399
79,2024-09-23,10:19:00,238000,4000,158852
80,2024-09-23,10:20:00,238000,4000,160768
81,2024-09-23,10:21:00,238000,4000,161043
82,2024-09-23,10:22:00,238000,4000,162059
83,2024-09-23,10:23:00,238000,4000,162139
84,2024-09-23,10:24:00,238500,4500,162225
85,2024-09-23,10:25:00,239000,5000,162824
86,2024-09-23,10:26:00,239000,5000,163717
87,2024-09-23,10:27:00,238500,4500,163839
88,2024-09-23,10:28:00,239000,5000,163956
89,2024-09-23,10:29:00,239000,5000,164038
90,2024-09-23,10:30:00,238500,4500,164245
91,2024-09-23,10:31:00,238000,4000,165989
92,2024-09-23,10:32:00,238500,4500,166186
93,2024-09-23,10:33:00,238500,4500,166681
94,2024-09-23,10:34:00,238500,4500,168321
95,2024-09-23,10:35:00,238500,4500,168441
96,2024-09-23,10:36:00,239000,5000,168558
97,2024-09-23,10:37:00,238500,4500,168728
98,2024-09-23,10:38:00,239000,5000,168810
99,2024-09-23,10:39:00,238500,4500,169015
100,2024-09-23,10:40:00,238500,4500,169242
101,2024-09-23,10:41:00,238000,4000,169287
102,2024-09-23,10:42:00,238000,4000,169700
103,2024-09-23,10:43:00,238000,4000,170058
104,2024-09-23,10:44:00,238000,4000,170144
105,2024-09-23,10:45:00,237500,3500,170282
106,2024-09-23,10:46:00,238000,4000,170599
107,2024-09-23,10:47:00,238000,4000,171778
108,2024-09-23,10:48:00,238000,4000,171797
109,2024-09-23,10:49:00,237500,3500,171911
110,2024-09-23,10:50:00,237500,3500,171957
111,2024-09-23,10:51:00,237500,3500,172068
112,2024-09-23,10:52:00,238000,4000,172161
113,2024-09-23,10:53:00,238000,4000,172231
114,2024-09-23,10:54:00,238000,4000,172285
115,2024-09-23,10:55:00,237500,3500,173012
116,2024-09-23,10:56:00,237500,3500,173320
117,2024-09-23,10:57:00,237500,3500,173829
118,2024-09-23,10:58:00,237000,3000,174040
119,2024-09-23,10:59:00,238000,4000,174513
120,2024-09-23,11:00:00,237500,3500,174585
121,2024-09-23,11:01:00,237500,3500,174600
122,2024-09-23,11:02:00,238000,4000,174649
123,2024-09-23,11:03:00,238000,4000,174867
124,2024-09-23,11:04:00,238000,4000,174987
125,2024-09-23,11:05:00,237500,3500,175019
126,2024-09-23,11:06:00,237500,3500,175433
127,2024-09-23,11:07:00,237500,3500,175725
128,2024-09-23,11:08:00,237000,3000,175757
129,2024-09-23,11:09:00,237000,3000,175882
130,2024-09-23,11:10:00,237500,3500,175987
131,2024-09-23,11:11:00,237500,3500,176001
132,2024-09-23,11:12:00,237000,3000,176129
133,2024-09-23,11:13:00,237500,3500,176395
134,2024-09-23,11:14:00,237500,3500,176444
135,2024-09-23,11:15:00,237000,3000,176550
136,2024-09-23,11:16:00,237500,3500,176607
137,2024-09-23,11:17:00,237000,3000,176647
138,2024-09-23,11:18:00,237500,3500,176723
139,2024-09-23,11:19:00,237500,3500,176806
140,2024-09-23,11:20:00,237500,3500,177099
141,2024-09-23,11:21:00,238000,4000,177836
142,2024-09-23,11:22:00,238000,4000,177842
143,2024-09-23,11:23:00,238000,4000,177879
144,2024-09-23,11:24:00,238000,4000,177895
145,2024-09-23,11:25:00,238000,4000,178047
146,2024-09-23,11:26:00,237500,3500,178134
147,2024-09-23,11:27:00,238000,4000,178146
148,2024-09-23,11:28:00,238000,4000,178199
149,2024-09-23,11:29:00,238000,4000,178238
150,2024-09-23,11:30:00,238000,4000,178383
151,2024-09-23,11:31:00,237500,3500,178841
