,date,time,price,change,volume
0,2024-09-10,09:00:00,23450,150,11236
1,2024-09-10,09:01:00,23500,200,14113
2,2024-09-10,09:02:00,23600,300,16492
3,2024-09-10,09:03:00,23550,250,23527
4,2024-09-10,09:04:00,23500,200,24991
5,2024-09-10,09:05:00,23500,200,29583
6,2024-09-10,09:06:00,23500,200,31290
7,2024-09-10,09:07:00,23400,100,32878
8,2024-09-10,09:08:00,23450,150,36950
9,2024-09-10,09:09:00,23500,200,38823
10,2024-09-10,09:10:00,23550,250,41126
11,2024-09-10,09:11:00,23500,200,41966
12,2024-09-10,09:12:00,23500,200,42521
13,2024-09-10,09:13:00,23500,200,43073
14,2024-09-10,09:14:00,23500,200,44362
15,2024-09-10,09:15:00,23500,200,46116
16,2024-09-10,09:16:00,23500,200,47178
17,2024-09-10,09:17:00,23550,250,50161
18,2024-09-10,09:18:00,23500,200,50903
19,2024-09-10,09:19:00,23550,250,53233
20,2024-09-10,09:20:00,23550,250,53427
21,2024-09-10,09:21:00,23550,250,54186
22,2024-09-10,09:22:00,23650,350,58450
23,2024-09-10,09:23:00,23650,350,60161
24,2024-09-10,09:24:00,23650,350,60420
25,2024-09-10,09:25:00,23700,400,61195
26,2024-09-10,09:26:00,23700,400,61463
27,2024-09-10,09:27:00,23700,400,62955
28,2024-09-10,09:28:00,23700,400,65183
29,2024-09-10,09:29:00,23600,300,70988
30,2024-09-10,09:30:00,23650,350,73977
31,2024-09-10,09:31:00,23700,400,74266
32,2024-09-10,09:32:00,23650,350,76331
33,2024-09-10,09:33:00,23650,350,81304
34,2024-09-10,09:34:00,23600,300,84264
35,2024-09-10,09:35:00,23550,250,85744
36,2024-09-10,09:36:00,23500,200,87632
37,2024-09-10,09:37:00,23550,250,88051
38,2024-09-10,09:38:00,23550,250,88413
39,2024-09-10,09:39:00,23500,200,88562
40,2024-09-10,09:40:00,23450,150,89047
41,2024-09-10,09:41:00,23500,200,89645
42,2024-09-10,09:42:00,23550,250,90278
43,2024-09-10,09:43:00,23500,200,90351
44,2024-09-10,09:44:00,23500,200,90420
45,2024-09-10,09:45:00,23550,250,91185
46,2024-09-10,09:46:00,23550,250,92649
47,2024-09-10,09:47:00,23600,300,93506
48,2024-09-10,09:48:00,23600,300,93934
49,2024-09-10,09:49:00,23650,350,94088
50,2024-09-10,09:50:00,23650,350,94184
51,2024-09-10,09:51:00,23650,350,95261
52,2024-09-10,09:52:00,23600,300,95507
53,2024-09-10,09:53:00,23600,300,96152
54,2024-09-10,09:54:00,23650,350,97444
55,2024-09-10,09:55:00,23700,400,102215
56,2024-09-10,09:56:00,23750,450,102825
57,2024-09-10,09:57:00,23750,450,104501
58,2024-09-10,09:58:00,23750,450,104772
59,2024-09-10,09:59:00,23700,400,106126
60,2024-09-10,10:00:00,23650,350,106356
61,2024-09-10,10:01:00,23600,300,108523
62,2024-09-10,10:02:00,23650,350,108665
63,2024-09-10,10:03:00,23650,350,109293
64,2024-09-10,10:04:00,23600,300,109617
65,2024-09-10,10:05:00,23650,350,109630
66,2024-09-10,10:06:00,23650,350,111003
67,2024-09-10,10:07:00,23550,250,112026
68,2024-09-10,10:08:00,23500,200,113857
69,2024-09-10,10:09:00,23600,300,114828
70,2024-09-10,10:10:00,23550,250,115412
71,2024-09-10,10:11:00,23600,300,115696
