,date,time,price,change,volume
0,2025-08-21,09:00:00,221000,500,17194
1,2025-08-21,09:01:00,222000,1500,30556
2,2025-08-21,09:02:00,222000,1500,51636
3,2025-08-21,09:03:00,222000,1500,57866
4,2025-08-21,09:04:00,221750,1250,61692
5,2025-08-21,09:05:00,222500,2000,65010
6,2025-08-21,09:06:00,222000,1500,66637
7,2025-08-21,09:07:00,222500,2000,78660
8,2025-08-21,09:08:00,222750,2250,85627
9,2025-08-21,09:09:00,222750,2250,86704
10,2025-08-21,09:10:00,223000,2500,88665
11,2025-08-21,09:11:00,223000,2500,120426
12,2025-08-21,09:12:00,223000,2500,124201
13,2025-08-21,09:13:00,223500,3000,125068
14,2025-08-21,09:14:00,223000,2500,125928
15,2025-08-21,09:15:00,223000,2500,128232
16,2025-08-21,09:16:00,223000,2500,134721
17,2025-08-21,09:17:00,222500,2000,143117
18,2025-08-21,09:18:00,222500,2000,147672
19,2025-08-21,09:19:00,223500,3000,153922
20,2025-08-21,09:20:00,223500,3000,154504
21,2025-08-21,09:21:00,223250,2750,156181
22,2025-08-21,09:22:00,223500,3000,157756
23,2025-08-21,09:23:00,223000,2500,158311
24,2025-08-21,09:24:00,223500,3000,161028
25,2025-08-21,09:25:00,223000,2500,163788
26,2025-08-21,09:26:00,223000,2500,164169
27,2025-08-21,09:27:00,223500,3000,178696
28,2025-08-21,09:28:00,224000,3500,179235
29,2025-08-21,09:29:00,224000,3500,180910
30,2025-08-21,09:30:00,224000,3500,181361
31,2025-08-21,09:31:00,224000,3500,197324
32,2025-08-21,09:32:00,224250,3750,199148
33,2025-08-21,09:33:00,224250,3750,200786
34,2025-08-21,09:34:00,224000,3500,207250
35,2025-08-21,09:35:00,224000,3500,208547
36,2025-08-21,09:36:00,223750,3250,209172
37,2025-08-21,09:37:00,223750,3250,210682
38,2025-08-21,09:38:00,223500,3000,211287
39,2025-08-21,09:39:00,223500,3000,211575
40,2025-08-21,09:40:00,224000,3500,211976
41,2025-08-21,09:41:00,224000,3500,212851
42,2025-08-21,09:42:00,223000,2500,218593
43,2025-08-21,09:43:00,223000,2500,222066
44,2025-08-21,09:44:00,223000,2500,222260
45,2025-08-21,09:45:00,223000,2500,228705
46,2025-08-21,09:46:00,222500,2000,229812
47,2025-08-21,09:47:00,222500,2000,230258
48,2025-08-21,09:48:00,222500,2000,232872
49,2025-08-21,09:49:00,222500,2000,235394
50,2025-08-21,09:50:00,222750,2250,238853
51,2025-08-21,09:51:00,222750,2250,239375
52,2025-08-21,09:52:00,222500,2000,240812
53,2025-08-21,09:53:00,223000,2500,242519
54,2025-08-21,09:54:00,223000,2500,242680
55,2025-08-21,09:55:00,223000,2500,243296
56,2025-08-21,09:56:00,223000,2500,243477
57,2025-08-21,09:57:00,223000,2500,243871
58,2025-08-21,09:58:00,223250,2750,246286
59,2025-08-21,09:59:00,223000,2500,246533
60,2025-08-21,10:00:00,223500,3000,247153
61,2025-08-21,10:01:00,223000,2500,247606
62,2025-08-21,10:02:00,223250,2750,250795
63,2025-08-21,10:03:00,223500,3000,251729
64,2025-08-21,10:04:00,223000,2500,252304
65,2025-08-21,10:05:00,223500,3000,252783
66,2025-08-21,10:06:00,223000,2500,253164
67,2025-08-21,10:07:00,223500,3000,253651
68,2025-08-21,10:08:00,223500,3000,254078
69,2025-08-21,10:09:00,222500,2000,260546
70,2025-08-21,10:10:00,223000,2500,261334
71,2025-08-21,10:11:00,223000,2500,262169
72,2025-08-21,10:12:00,223000,2500,262767
73,2025-08-21,10:13:00,223500,3000,264021
74,2025-08-21,10:14:00,223000,2500,268267
75,2025-08-21,10:15:00,222500,2000,268818
76,2025-08-21,10:16:00,222500,2000,269166
77,2025-08-21,10:17:00,223000,2500,270369
78,2025-08-21,10:18:00,222500,2000,270770
79,2025-08-21,10:19:00,223000,2500,271290
80,2025-08-21,10:20:00,223000,2500,271482
81,2025-08-21,10:21:00,222500,2000,272088
82,2025-08-21,10:22:00,222000,1500,280350
83,2025-08-21,10:23:00,222000,1500,281393
84,2025-08-21,10:24:00,222500,2000,281853
85,2025-08-21,10:25:00,222500,2000,282969
86,2025-08-21,10:26:00,222000,1500,283603
87,2025-08-21,10:27:00,222500,2000,284041
88,2025-08-21,10:28:00,222000,1500,289552
89,2025-08-21,10:29:00,222500,2000,291353
90,2025-08-21,10:30:00,222500,2000,292201
91,2025-08-21,10:31:00,222500,2000,292738
92,2025-08-21,10:32:00,222000,1500,294229
93,2025-08-21,10:33:00,221750,1250,295083
94,2025-08-21,10:34:00,221500,1000,297530
95,2025-08-21,10:35:00,221750,1250,297906
96,2025-08-21,10:36:00,222000,1500,299416
97,2025-08-21,10:37:00,222500,2000,299764
98,2025-08-21,10:38:00,222500,2000,300267
99,2025-08-21,10:39:00,222000,1500,300614
100,2025-08-21,10:40:00,222000,1500,301066
101,2025-08-21,10:41:00,222000,1500,301611
102,2025-08-21,10:42:00,222000,1500,302001
103,2025-08-21,10:43:00,222000,1500,302642
104,2025-08-21,10:44:00,222500,2000,302864
105,2025-08-21,10:45:00,222500,2000,303243
106,2025-08-21,10:46:00,222000,1500,303550
107,2025-08-21,10:47:00,222250,1750,303772
108,2025-08-21,10:48:00,222500,2000,304455
109,2025-08-21,10:49:00,222000,1500,304767
110,2025-08-21,10:50:00,222000,1500,305744
111,2025-08-21,10:51:00,222500,2000,307407
112,2025-08-21,10:52:00,222000,1500,307791
113,2025-08-21,10:53:00,222000,1500,308355
114,2025-08-21,10:54:00,222000,1500,310432
115,2025-08-21,10:55:00,222000,1500,310855
116,2025-08-21,10:56:00,222500,2000,311053
117,2025-08-21,10:57:00,221500,1000,316923
118,2025-08-21,10:58:00,221500,1000,317338
119,2025-08-21,10:59:00,221750,1250,317648
120,2025-08-21,11:00:00,221750,1250,318230
121,2025-08-21,11:01:00,221500,1000,319170
122,2025-08-21,11:02:00,221500,1000,320287
123,2025-08-21,11:03:00,222000,1500,320618
124,2025-08-21,11:04:00,221500,1000,320935
125,2025-08-21,11:05:00,221500,1000,321493
126,2025-08-21,11:06:00,221000,500,329250
127,2025-08-21,11:07:00,221000,500,329833
128,2025-08-21,11:08:00,221500,1000,330230
129,2025-08-21,11:09:00,221000,500,330491
130,2025-08-21,11:10:00,221000,500,330783
131,2025-08-21,11:11:00,221000,500,331295
132,2025-08-21,11:12:00,221500,1000,331821
133,2025-08-21,11:13:00,221000,500,335168
134,2025-08-21,11:14:00,221000,500,337277
135,2025-08-21,11:15:00,221000,500,338139
136,2025-08-21,11:16:00,221500,1000,339196
137,2025-08-21,11:17:00,221000,500,340651
138,2025-08-21,11:18:00,221000,500,340976
139,2025-08-21,11:19:00,221500,1000,341581
140,2025-08-21,11:20:00,221500,1000,342296
141,2025-08-21,11:21:00,221000,500,342847
142,2025-08-21,11:22:00,221500,1000,344344
143,2025-08-21,11:23:00,221000,500,345135
144,2025-08-21,11:24:00,221000,500,345674
145,2025-08-21,11:25:00,221500,1000,346460
146,2025-08-21,11:26:00,221000,500,346881
147,2025-08-21,11:27:00,221000,500,347397
148,2025-08-21,11:28:00,221000,500,347812
149,2025-08-21,11:29:00,221000,500,348250
150,2025-08-21,11:30:00,221500,1000,348683
151,2025-08-21,11:31:00,221000,500,348956
152,2025-08-21,11:32:00,221000,500,349181
153,2025-08-21,11:33:00,221500,1000,349379
154,2025-08-21,11:34:00,221000,500,349661
155,2025-08-21,11:35:00,221500,1000,350033
156,2025-08-21,11:36:00,221000,500,350386
157,2025-08-21,11:37:00,221000,500,350610
158,2025-08-21,11:38:00,221500,1000,350814
159,2025-08-21,11:39:00,221000,500,351517
160,2025-08-21,11:40:00,221000,500,351785
161,2025-08-21,11:41:00,221500,1000,352061
162,2025-08-21,11:42:00,221000,500,352321
163,2025-08-21,11:43:00,221000,500,352884
164,2025-08-21,11:44:00,221000,500,353088
165,2025-08-21,11:45:00,221500,1000,353432
166,2025-08-21,11:46:00,221500,1000,353695
167,2025-08-21,11:47:00,221000,500,354308
168,2025-08-21,11:48:00,221000,500,354776
169,2025-08-21,11:49:00,220500,0,359782
170,2025-08-21,11:50:00,220750,250,361203
171,2025-08-21,11:51:00,221000,500,363569
172,2025-08-21,11:52:00,221500,1000,363728
173,2025-08-21,11:53:00,221000,500,364076
174,2025-08-21,11:54:00,221250,750,364324
175,2025-08-21,11:55:00,221000,500,364749
176,2025-08-21,11:56:00,221000,500,365317
177,2025-08-21,11:57:00,221000,500,365668
