,date,time,price,change,volume
0,2025-02-21,09:00:00,61300,-200,254
1,2025-02-21,09:01:00,61000,-500,482
2,2025-02-21,09:02:00,61100,-400,894
3,2025-02-21,09:03:00,61100,-400,1207
4,2025-02-21,09:04:00,61000,-500,1792
5,2025-02-21,09:05:00,61100,-400,1840
6,2025-02-21,09:06:00,60900,-600,2138
7,2025-02-21,09:07:00,61100,-400,2479
8,2025-02-21,09:08:00,61100,-400,2486
9,2025-02-21,09:09:00,61100,-400,2613
10,2025-02-21,09:10:00,61100,-400,2753
11,2025-02-21,09:11:00,60900,-600,3304
12,2025-02-21,09:12:00,60800,-700,3799
13,2025-02-21,09:13:00,60800,-700,5090
14,2025-02-21,09:14:00,60800,-700,5202
15,2025-02-21,09:15:00,60600,-900,7433
16,2025-02-21,09:16:00,60800,-700,8020
17,2025-02-21,09:17:00,60500,-1000,14444
18,2025-02-21,09:18:00,60700,-800,17902
19,2025-02-21,09:19:00,60800,-700,17998
20,2025-02-21,09:20:00,60800,-700,18263
21,2025-02-21,09:21:00,60700,-800,18271
22,2025-02-21,09:22:00,60700,-800,18655
23,2025-02-21,09:23:00,60700,-800,19455
24,2025-02-21,09:24:00,60600,-900,20015
25,2025-02-21,09:25:00,60500,-1000,20149
26,2025-02-21,09:26:00,60600,-900,20750
27,2025-02-21,09:27:00,60600,-900,21000
28,2025-02-21,09:28:00,60600,-900,21196
29,2025-02-21,09:29:00,60600,-900,21327
30,2025-02-21,09:30:00,60500,-1000,21595
31,2025-02-21,09:31:00,60600,-900,21696
32,2025-02-21,09:32:00,60600,-900,21712
33,2025-02-21,09:33:00,60700,-800,22261
34,2025-02-21,09:34:00,60700,-800,22330
35,2025-02-21,09:35:00,60700,-800,22396
36,2025-02-21,09:36:00,60700,-800,22448
37,2025-02-21,09:37:00,60500,-1000,23408
38,2025-02-21,09:38:00,60600,-900,23507
39,2025-02-21,09:39:00,60600,-900,23690
40,2025-02-21,09:40:00,60600,-900,23947
41,2025-02-21,09:41:00,60600,-900,24581
42,2025-02-21,09:42:00,60300,-1200,29684
43,2025-02-21,09:43:00,60500,-1000,29835
44,2025-02-21,09:44:00,60500,-1000,30090
45,2025-02-21,09:45:00,60500,-1000,30174
46,2025-02-21,09:46:00,60400,-1100,30316
47,2025-02-21,09:47:00,60500,-1000,30535
48,2025-02-21,09:48:00,60500,-1000,31007
49,2025-02-21,09:49:00,60500,-1000,31941
50,2025-02-21,09:50:00,60600,-900,31963
51,2025-02-21,09:51:00,60500,-1000,32108
52,2025-02-21,09:52:00,60600,-900,32258
53,2025-02-21,09:53:00,60600,-900,32360
54,2025-02-21,09:54:00,60500,-1000,32704
55,2025-02-21,09:55:00,60600,-900,32872
56,2025-02-21,09:56:00,60600,-900,33243
57,2025-02-21,09:57:00,60600,-900,33377
58,2025-02-21,09:58:00,60600,-900,33488
59,2025-02-21,09:59:00,60600,-900,33688
60,2025-02-21,10:00:00,60600,-900,33757
61,2025-02-21,10:01:00,60500,-1000,34112
62,2025-02-21,10:02:00,60600,-900,34138
63,2025-02-21,10:03:00,60500,-1000,34245
64,2025-02-21,10:04:00,60500,-1000,34386
65,2025-02-21,10:05:00,60500,-1000,34667
66,2025-02-21,10:06:00,60600,-900,35031
67,2025-02-21,10:07:00,60500,-1000,35345
68,2025-02-21,10:08:00,60500,-1000,35762
69,2025-02-21,10:09:00,60500,-1000,35783
70,2025-02-21,10:10:00,60400,-1100,36130
71,2025-02-21,10:11:00,60500,-1000,36325
72,2025-02-21,10:12:00,60500,-1000,36577
73,2025-02-21,10:13:00,60400,-1100,36592
74,2025-02-21,10:14:00,60500,-1000,36954
75,2025-02-21,10:15:00,60400,-1100,37016
76,2025-02-21,10:16:00,60500,-1000,37116
77,2025-02-21,10:17:00,60500,-1000,37236
78,2025-02-21,10:18:00,60300,-1200,39744
79,2025-02-21,10:19:00,60400,-1100,39859
80,2025-02-21,10:20:00,60400,-1100,40136
81,2025-02-21,10:21:00,60300,-1200,44690
82,2025-02-21,10:22:00,60200,-1300,44877
83,2025-02-21,10:23:00,60300,-1200,45033
84,2025-02-21,10:24:00,60300,-1200,45613
85,2025-02-21,10:25:00,60300,-1200,45743
86,2025-02-21,10:26:00,60200,-1300,47962
87,2025-02-21,10:27:00,60100,-1400,48566
88,2025-02-21,10:28:00,60100,-1400,48699
89,2025-02-21,10:29:00,60100,-1400,50119
90,2025-02-21,10:30:00,60200,-1300,50367
91,2025-02-21,10:31:00,60200,-1300,50409
92,2025-02-21,10:32:00,60200,-1300,50584
93,2025-02-21,10:33:00,60200,-1300,50908
94,2025-02-21,10:34:00,60100,-1400,51302
95,2025-02-21,10:35:00,60200,-1300,51335
96,2025-02-21,10:36:00,60200,-1300,51656
97,2025-02-21,10:37:00,60100,-1400,52418
98,2025-02-21,10:38:00,60100,-1400,52724
99,2025-02-21,10:39:00,60200,-1300,53117
100,2025-02-21,10:40:00,60300,-1200,54064
101,2025-02-21,10:41:00,60300,-1200,54153
102,2025-02-21,10:42:00,60300,-1200,54575
103,2025-02-21,10:43:00,60400,-1100,54910
104,2025-02-21,10:44:00,60300,-1200,55824
105,2025-02-21,10:45:00,60200,-1300,56140
106,2025-02-21,10:46:00,60200,-1300,56444
107,2025-02-21,10:47:00,60100,-1400,57480
108,2025-02-21,10:48:00,60100,-1400,58677
109,2025-02-21,10:49:00,60100,-1400,59098
110,2025-02-21,10:50:00,60200,-1300,59413
111,2025-02-21,10:51:00,60100,-1400,59957
112,2025-02-21,10:52:00,60100,-1400,60515
113,2025-02-21,10:53:00,60000,-1500,62055
114,2025-02-21,10:54:00,60200,-1300,64685
115,2025-02-21,10:55:00,60100,-1400,65245
116,2025-02-21,10:56:00,60000,-1500,65751
117,2025-02-21,10:57:00,60000,-1500,66146
118,2025-02-21,10:58:00,60200,-1300,66442
119,2025-02-21,10:59:00,60200,-1300,66539
