,date,time,price,change,volume
0,2025-12-29,09:00:00,284000,-2000,13736
1,2025-12-29,09:01:00,283500,-2500,16808
2,2025-12-29,09:02:00,283500,-2500,21876
3,2025-12-29,09:03:00,283000,-3000,25517
4,2025-12-29,09:04:00,284000,-2000,30228
5,2025-12-29,09:05:00,283500,-2500,32616
6,2025-12-29,09:06:00,283500,-2500,36773
7,2025-12-29,09:07:00,284000,-2000,40271
8,2025-12-29,09:08:00,283000,-3000,49923
9,2025-12-29,09:09:00,283500,-2500,53861
10,2025-12-29,09:10:00,283500,-2500,56812
11,2025-12-29,09:11:00,284000,-2000,61952
12,2025-12-29,09:12:00,283500,-2500,63512
13,2025-12-29,09:13:00,284000,-2000,65698
14,2025-12-29,09:14:00,284500,-1500,67928
15,2025-12-29,09:15:00,285000,-1000,70698
16,2025-12-29,09:16:00,285000,-1000,71999
17,2025-12-29,09:17:00,284500,-1500,73052
18,2025-12-29,09:18:00,284500,-1500,76426
19,2025-12-29,09:19:00,285000,-1000,79289
20,2025-12-29,09:20:00,285500,-500,80094
21,2025-12-29,09:21:00,285000,-1000,80839
22,2025-12-29,09:22:00,285500,-500,83499
23,2025-12-29,09:23:00,285000,-1000,85894
24,2025-12-29,09:24:00,285500,-500,88297
25,2025-12-29,09:25:00,285500,-500,89743
26,2025-12-29,09:26:00,284500,-1500,93438
27,2025-12-29,09:27:00,285000,-1000,98497
28,2025-12-29,09:28:00,285000,-1000,99074
29,2025-12-29,09:29:00,285000,-1000,100629
30,2025-12-29,09:30:00,286000,0,107524
31,2025-12-29,09:31:00,286000,0,108454
32,2025-12-29,09:32:00,286000,0,109703
33,2025-12-29,09:33:00,286500,500,117040
34,2025-12-29,09:34:00,286500,500,119105
35,2025-12-29,09:35:00,286500,500,136595
36,2025-12-29,09:36:00,287000,1000,141095
37,2025-12-29,09:37:00,287000,1000,146617
38,2025-12-29,09:38:00,287500,1500,156173
39,2025-12-29,09:39:00,287500,1500,157911
40,2025-12-29,09:40:00,287500,1500,160092
41,2025-12-29,09:41:00,287500,1500,160717
42,2025-12-29,09:42:00,287500,1500,161374
43,2025-12-29,09:43:00,287500,1500,162568
44,2025-12-29,09:44:00,287500,1500,163206
45,2025-12-29,09:45:00,286750,750,165296
46,2025-12-29,09:46:00,287000,1000,165881
47,2025-12-29,09:47:00,287000,1000,169875
48,2025-12-29,09:48:00,287000,1000,170465
49,2025-12-29,09:49:00,288000,2000,174416
50,2025-12-29,09:50:00,288000,2000,175072
51,2025-12-29,09:51:00,288000,2000,175537
52,2025-12-29,09:52:00,287000,1000,177762
53,2025-12-29,09:53:00,287000,1000,178374
54,2025-12-29,09:54:00,287500,1500,179110
55,2025-12-29,09:55:00,287500,1500,180405
56,2025-12-29,09:56:00,287500,1500,181940
57,2025-12-29,09:57:00,287000,1000,185649
58,2025-12-29,09:58:00,288000,2000,193275
59,2025-12-29,09:59:00,288000,2000,193944
60,2025-12-29,10:00:00,288000,2000,194266
61,2025-12-29,10:01:00,288000,2000,195125
62,2025-12-29,10:02:00,287500,1500,195823
63,2025-12-29,10:03:00,287500,1500,196172
64,2025-12-29,10:04:00,288000,2000,197198
65,2025-12-29,10:05:00,288500,2500,205301
66,2025-12-29,10:06:00,289000,3000,217138
67,2025-12-29,10:07:00,288750,2750,220434
68,2025-12-29,10:08:00,289000,3000,221217
69,2025-12-29,10:09:00,289000,3000,222383
70,2025-12-29,10:10:00,289000,3000,227221
71,2025-12-29,10:11:00,289500,3500,228780
72,2025-12-29,10:12:00,290000,4000,243606
73,2025-12-29,10:13:00,290000,4000,247079
74,2025-12-29,10:14:00,290500,4500,250958
75,2025-12-29,10:15:00,290250,4250,255260
76,2025-12-29,10:16:00,291000,5000,262049
77,2025-12-29,10:17:00,290500,4500,264469
78,2025-12-29,10:18:00,290500,4500,268004
79,2025-12-29,10:19:00,290500,4500,274927
80,2025-12-29,10:20:00,290750,4750,281862
81,2025-12-29,10:21:00,290500,4500,282926
82,2025-12-29,10:22:00,291000,5000,284880
83,2025-12-29,10:23:00,291000,5000,286115
84,2025-12-29,10:24:00,290750,4750,287290
85,2025-12-29,10:25:00,290750,4750,293298
86,2025-12-29,10:26:00,290500,4500,296336
87,2025-12-29,10:27:00,290000,4000,297514
88,2025-12-29,10:28:00,290000,4000,299532
89,2025-12-29,10:29:00,290000,4000,302324
90,2025-12-29,10:30:00,290000,4000,303196
91,2025-12-29,10:31:00,290250,4250,303605
92,2025-12-29,10:32:00,290500,4500,305008
93,2025-12-29,10:33:00,290000,4000,305974
94,2025-12-29,10:34:00,290000,4000,306530
95,2025-12-29,10:35:00,290500,4500,307465
96,2025-12-29,10:36:00,290000,4000,308484
97,2025-12-29,10:37:00,290000,4000,308918
98,2025-12-29,10:38:00,290000,4000,309707
99,2025-12-29,10:39:00,290000,4000,310368
100,2025-12-29,10:40:00,290000,4000,313887
101,2025-12-29,10:41:00,290000,4000,314959
102,2025-12-29,10:42:00,290500,4500,316325
103,2025-12-29,10:43:00,290500,4500,317049
104,2025-12-29,10:44:00,290000,4000,317317
105,2025-12-29,10:45:00,291000,5000,323832
106,2025-12-29,10:46:00,291000,5000,324333
107,2025-12-29,10:47:00,291000,5000,325072
108,2025-12-29,10:48:00,290750,4750,325703
109,2025-12-29,10:49:00,291000,5000,326096
110,2025-12-29,10:50:00,291000,5000,327028
111,2025-12-29,10:51:00,290500,4500,327945
112,2025-12-29,10:52:00,291000,5000,330061
113,2025-12-29,10:53:00,290500,4500,330828
114,2025-12-29,10:54:00,290500,4500,331542
115,2025-12-29,10:55:00,290500,4500,332110
116,2025-12-29,10:56:00,291000,5000,340565
117,2025-12-29,10:57:00,291000,5000,341712
118,2025-12-29,10:58:00,291000,5000,343712
119,2025-12-29,10:59:00,291000,5000,344316
120,2025-12-29,11:00:00,291000,5000,346264
121,2025-12-29,11:01:00,291000,5000,347240
122,2025-12-29,11:02:00,291500,5500,348451
123,2025-12-29,11:03:00,291000,5000,349110
124,2025-12-29,11:04:00,291000,5000,349897
125,2025-12-29,11:05:00,291000,5000,351786
126,2025-12-29,11:06:00,291000,5000,353584
127,2025-12-29,11:07:00,291000,5000,354027
128,2025-12-29,11:08:00,291000,5000,354686
129,2025-12-29,11:09:00,291500,5500,357728
130,2025-12-29,11:10:00,291500,5500,358538
131,2025-12-29,11:11:00,291500,5500,359231
132,2025-12-29,11:12:00,291000,5000,359832
133,2025-12-29,11:13:00,291000,5000,360313
134,2025-12-29,11:14:00,291000,5000,361629
135,2025-12-29,11:15:00,291000,5000,362616
136,2025-12-29,11:16:00,291000,5000,363463
137,2025-12-29,11:17:00,291000,5000,364324
138,2025-12-29,11:18:00,291000,5000,365053
139,2025-12-29,11:19:00,291000,5000,366078
140,2025-12-29,11:20:00,291500,5500,366644
141,2025-12-29,11:21:00,291000,5000,370141
142,2025-12-29,11:22:00,291000,5000,371035
143,2025-12-29,11:23:00,291000,5000,371330
144,2025-12-29,11:24:00,291250,5250,371570
145,2025-12-29,11:25:00,291500,5500,372069
146,2025-12-29,11:26:00,291500,5500,372496
147,2025-12-29,11:27:00,291000,5000,374065
148,2025-12-29,11:28:00,291000,5000,374307
149,2025-12-29,11:29:00,291000,5000,374884
150,2025-12-29,11:30:00,291500,5500,383084
151,2025-12-29,11:31:00,291500,5500,386087
152,2025-12-29,11:32:00,291000,5000,387166
153,2025-12-29,11:33:00,291000,5000,387604
154,2025-12-29,11:34:00,291500,5500,389350
155,2025-12-29,11:35:00,291500,5500,390008
156,2025-12-29,11:36:00,291500,5500,390249
157,2025-12-29,11:37:00,291000,5000,390448
158,2025-12-29,11:38:00,291500,5500,391399
159,2025-12-29,11:39:00,291000,5000,392709
160,2025-12-29,11:40:00,291000,5000,393190
161,2025-12-29,11:41:00,292000,6000,399378
162,2025-12-29,11:42:00,292000,6000,399680
163,2025-12-29,11:43:00,291750,5750,400380
164,2025-12-29,11:44:00,292750,6750,413551
165,2025-12-29,11:45:00,292500,6500,414372
166,2025-12-29,11:46:00,293250,7250,424833
167,2025-12-29,11:47:00,293500,7500,429809
168,2025-12-29,11:48:00,293500,7500,433851
169,2025-12-29,11:49:00,293500,7500,434908
170,2025-12-29,11:50:00,293500,7500,437921
171,2025-12-29,11:51:00,293500,7500,443749
