,date,time,price,change,volume
0,2025-09-22,09:00:00,188600,12100,40494
1,2025-09-22,09:01:00,188300,11800,58792
2,2025-09-22,09:02:00,189500,13000,70912
3,2025-09-22,09:03:00,190200,13700,92419
4,2025-09-22,09:04:00,189800,13300,101306
5,2025-09-22,09:05:00,190500,14000,117049
6,2025-09-22,09:06:00,190800,14300,130065
7,2025-09-22,09:07:00,190100,13600,138349
8,2025-09-22,09:08:00,190500,14000,144585
9,2025-09-22,09:09:00,190700,14200,155147
10,2025-09-22,09:10:00,191300,14800,169412
11,2025-09-22,09:11:00,191400,14900,182745
12,2025-09-22,09:12:00,192000,15500,191147
13,2025-09-22,09:13:00,192400,15900,199623
14,2025-09-22,09:14:00,192300,15800,205120
15,2025-09-22,09:15:00,191900,15400,208881
16,2025-09-22,09:16:00,192200,15700,216089
17,2025-09-22,09:17:00,192200,15700,225280
18,2025-09-22,09:18:00,191100,14600,228880
19,2025-09-22,09:19:00,191400,14900,231742
20,2025-09-22,09:20:00,190600,14100,236444
21,2025-09-22,09:21:00,189850,13350,242457
22,2025-09-22,09:22:00,189800,13300,244329
23,2025-09-22,09:23:00,189950,13450,246334
24,2025-09-22,09:24:00,191400,14900,249319
25,2025-09-22,09:25:00,192100,15600,258223
26,2025-09-22,09:26:00,191900,15400,261051
27,2025-09-22,09:27:00,192650,16150,270603
28,2025-09-22,09:28:00,192700,16200,276777
29,2025-09-22,09:29:00,192800,16300,283215
30,2025-09-22,09:30:00,193500,17000,294629
31,2025-09-22,09:31:00,193500,17000,302296
32,2025-09-22,09:32:00,192900,16400,305216
33,2025-09-22,09:33:00,191700,15200,308850
34,2025-09-22,09:34:00,191400,14900,311735
35,2025-09-22,09:35:00,192000,15500,313733
36,2025-09-22,09:36:00,192200,15700,314503
37,2025-09-22,09:37:00,192400,15900,318142
38,2025-09-22,09:38:00,192500,16000,318863
39,2025-09-22,09:39:00,191600,15100,320713
40,2025-09-22,09:40:00,191200,14700,322196
41,2025-09-22,09:41:00,191500,15000,324230
42,2025-09-22,09:42:00,191000,14500,326391
43,2025-09-22,09:43:00,191400,14900,327574
44,2025-09-22,09:44:00,191600,15100,330140
45,2025-09-22,09:45:00,191900,15400,331962
46,2025-09-22,09:46:00,191800,15300,332946
47,2025-09-22,09:47:00,192200,15700,336292
48,2025-09-22,09:48:00,191700,15200,336869
49,2025-09-22,09:49:00,191300,14800,337699
50,2025-09-22,09:50:00,191700,15200,339372
51,2025-09-22,09:51:00,191800,15300,340509
52,2025-09-22,09:52:00,191800,15300,342184
53,2025-09-22,09:53:00,191900,15400,342983
54,2025-09-22,09:54:00,191800,15300,343748
55,2025-09-22,09:55:00,191900,15400,346101
56,2025-09-22,09:56:00,192000,15500,347585
57,2025-09-22,09:57:00,192800,16300,353008
58,2025-09-22,09:58:00,192700,16200,354645
59,2025-09-22,09:59:00,192200,15700,357194
60,2025-09-22,10:00:00,192600,16100,359522
61,2025-09-22,10:01:00,192800,16300,361664
62,2025-09-22,10:02:00,192900,16400,363001
63,2025-09-22,10:03:00,193000,16500,364714
64,2025-09-22,10:04:00,192900,16400,366299
65,2025-09-22,10:05:00,193100,16600,368347
66,2025-09-22,10:06:00,192900,16400,369948
67,2025-09-22,10:07:00,192900,16400,371150
68,2025-09-22,10:08:00,192900,16400,372930
69,2025-09-22,10:09:00,193000,16500,375270
70,2025-09-22,10:10:00,193300,16800,378168
71,2025-09-22,10:11:00,193700,17200,380739
72,2025-09-22,10:12:00,193100,16600,382403
73,2025-09-22,10:13:00,193200,16700,383659
74,2025-09-22,10:14:00,193200,16700,385089
75,2025-09-22,10:15:00,193100,16600,386375
76,2025-09-22,10:16:00,193100,16600,387166
77,2025-09-22,10:17:00,192900,16400,387719
78,2025-09-22,10:18:00,192700,16200,389825
79,2025-09-22,10:19:00,192900,16400,391208
80,2025-09-22,10:20:00,193000,16500,391897
81,2025-09-22,10:21:00,193700,17200,396610
82,2025-09-22,10:22:00,193400,16900,397645
83,2025-09-22,10:23:00,192900,16400,398748
84,2025-09-22,10:24:00,192900,16400,399548
85,2025-09-22,10:25:00,193100,16600,400195
86,2025-09-22,10:26:00,192800,16300,400727
87,2025-09-22,10:27:00,193000,16500,401402
88,2025-09-22,10:28:00,193100,16600,402592
89,2025-09-22,10:29:00,193400,16900,405401
90,2025-09-22,10:30:00,193400,16900,406146
91,2025-09-22,10:31:00,193500,17000,407249
92,2025-09-22,10:32:00,193400,16900,409025
93,2025-09-22,10:33:00,193000,16500,412117
94,2025-09-22,10:34:00,192900,16400,413264
95,2025-09-22,10:35:00,192900,16400,414192
96,2025-09-22,10:36:00,193000,16500,415000
97,2025-09-22,10:37:00,193200,16700,416049
98,2025-09-22,10:38:00,193300,16800,417468
99,2025-09-22,10:39:00,193800,17300,423995
100,2025-09-22,10:40:00,194000,17500,430456
101,2025-09-22,10:41:00,194100,17600,432502
102,2025-09-22,10:42:00,194300,17800,434574
103,2025-09-22,10:43:00,194500,18000,436464
104,2025-09-22,10:44:00,194700,18200,438412
105,2025-09-22,10:45:00,195000,18500,441771
