,date,time,price,change,volume
0,2025-02-21,09:00:00,336500,1500,1755
1,2025-02-21,09:01:00,336000,1000,2300
2,2025-02-21,09:02:00,336000,1000,2737
3,2025-02-21,09:03:00,335500,500,3067
4,2025-02-21,09:04:00,336500,1500,3489
5,2025-02-21,09:05:00,335500,500,4026
6,2025-02-21,09:06:00,335000,0,5169
7,2025-02-21,09:07:00,336500,1500,5630
8,2025-02-21,09:08:00,334000,-1000,6142
9,2025-02-21,09:09:00,335500,500,6291
10,2025-02-21,09:10:00,336000,1000,6429
11,2025-02-21,09:11:00,335500,500,6545
12,2025-02-21,09:12:00,335500,500,6718
13,2025-02-21,09:13:00,336000,1000,6779
14,2025-02-21,09:14:00,336500,1500,6837
15,2025-02-21,09:15:00,335500,500,7195
16,2025-02-21,09:16:00,336000,1000,7330
17,2025-02-21,09:17:00,336000,1000,7372
18,2025-02-21,09:18:00,335500,500,7619
19,2025-02-21,09:19:00,335500,500,7899
20,2025-02-21,09:20:00,335000,0,7975
21,2025-02-21,09:21:00,333500,-1500,8544
22,2025-02-21,09:22:00,333500,-1500,9111
23,2025-02-21,09:23:00,334500,-500,9208
24,2025-02-21,09:24:00,333000,-2000,9531
25,2025-02-21,09:25:00,334500,-500,9594
26,2025-02-21,09:26:00,334000,-1000,9675
27,2025-02-21,09:27:00,333500,-1500,9683
28,2025-02-21,09:28:00,333500,-1500,9858
29,2025-02-21,09:29:00,334000,-1000,9914
30,2025-02-21,09:30:00,333500,-1500,9957
31,2025-02-21,09:31:00,334000,-1000,10194
32,2025-02-21,09:32:00,333500,-1500,10282
33,2025-02-21,09:33:00,333500,-1500,10301
34,2025-02-21,09:34:00,333500,-1500,10366
35,2025-02-21,09:35:00,333500,-1500,10408
36,2025-02-21,09:36:00,333500,-1500,10454
37,2025-02-21,09:37:00,333500,-1500,10493
38,2025-02-21,09:38:00,333500,-1500,10537
39,2025-02-21,09:39:00,333000,-2000,10701
40,2025-02-21,09:40:00,333500,-1500,10730
41,2025-02-21,09:41:00,333500,-1500,11007
42,2025-02-21,09:42:00,333000,-2000,11034
43,2025-02-21,09:43:00,333000,-2000,11060
44,2025-02-21,09:44:00,332500,-2500,11126
45,2025-02-21,09:45:00,332500,-2500,11307
46,2025-02-21,09:46:00,331500,-3500,12250
47,2025-02-21,09:47:00,332000,-3000,12395
48,2025-02-21,09:48:00,331500,-3500,13168
49,2025-02-21,09:49:00,332500,-2500,13357
50,2025-02-21,09:50:00,332000,-3000,13458
51,2025-02-21,09:51:00,332000,-3000,13573
52,2025-02-21,09:52:00,332000,-3000,13668
53,2025-02-21,09:53:00,331500,-3500,13688
54,2025-02-21,09:54:00,331500,-3500,13711
55,2025-02-21,09:55:00,331500,-3500,13878
56,2025-02-21,09:56:00,331500,-3500,13968
57,2025-02-21,09:57:00,331500,-3500,13981
58,2025-02-21,09:58:00,332000,-3000,14299
59,2025-02-21,09:59:00,332500,-2500,14359
60,2025-02-21,10:00:00,332500,-2500,14380
61,2025-02-21,10:01:00,333000,-2000,14428
62,2025-02-21,10:02:00,333000,-2000,14443
63,2025-02-21,10:03:00,332500,-2500,14459
64,2025-02-21,10:04:00,333000,-2000,14497
65,2025-02-21,10:05:00,332500,-2500,14512
66,2025-02-21,10:06:00,332000,-3000,14661
67,2025-02-21,10:07:00,332500,-2500,14668
68,2025-02-21,10:08:00,332000,-3000,14687
69,2025-02-21,10:09:00,332000,-3000,14704
70,2025-02-21,10:10:00,332000,-3000,14822
71,2025-02-21,10:11:00,331500,-3500,15109
72,2025-02-21,10:12:00,332000,-3000,15249
73,2025-02-21,10:13:00,331500,-3500,15347
74,2025-02-21,10:14:00,331500,-3500,15456
75,2025-02-21,10:15:00,332000,-3000,15720
76,2025-02-21,10:16:00,332000,-3000,15903
77,2025-02-21,10:17:00,332500,-2500,15938
78,2025-02-21,10:18:00,332000,-3000,15975
79,2025-02-21,10:19:00,332000,-3000,16157
80,2025-02-21,10:20:00,331500,-3500,16292
81,2025-02-21,10:21:00,331500,-3500,16422
82,2025-02-21,10:22:00,331000,-4000,16890
83,2025-02-21,10:23:00,330500,-4500,17346
84,2025-02-21,10:24:00,330500,-4500,17354
85,2025-02-21,10:25:00,330500,-4500,17377
86,2025-02-21,10:26:00,330500,-4500,17619
87,2025-02-21,10:27:00,330500,-4500,17691
88,2025-02-21,10:28:00,331500,-3500,18484
89,2025-02-21,10:29:00,331500,-3500,18508
90,2025-02-21,10:30:00,331500,-3500,18624
91,2025-02-21,10:31:00,331500,-3500,18643
92,2025-02-21,10:32:00,330500,-4500,18888
93,2025-02-21,10:33:00,331500,-3500,19234
94,2025-02-21,10:34:00,331000,-4000,19331
95,2025-02-21,10:35:00,331000,-4000,19390
96,2025-02-21,10:36:00,331500,-3500,19490
97,2025-02-21,10:37:00,331000,-4000,19591
98,2025-02-21,10:38:00,331000,-4000,19661
99,2025-02-21,10:39:00,331000,-4000,19683
100,2025-02-21,10:40:00,331000,-4000,19725
101,2025-02-21,10:41:00,331500,-3500,19747
102,2025-02-21,10:42:00,331000,-4000,19756
103,2025-02-21,10:43:00,331000,-4000,19762
104,2025-02-21,10:44:00,331000,-4000,19939
105,2025-02-21,10:45:00,331000,-4000,19992
106,2025-02-21,10:46:00,331500,-3500,20003
107,2025-02-21,10:47:00,331000,-4000,20022
108,2025-02-21,10:48:00,331000,-4000,20187
109,2025-02-21,10:49:00,331000,-4000,20207
110,2025-02-21,10:50:00,331000,-4000,20344
111,2025-02-21,10:51:00,331500,-3500,20796
112,2025-02-21,10:52:00,331000,-4000,21038
113,2025-02-21,10:53:00,331000,-4000,21125
114,2025-02-21,10:54:00,330500,-4500,21156
115,2025-02-21,10:55:00,330500,-4500,21178
116,2025-02-21,10:56:00,330500,-4500,21281
117,2025-02-21,10:57:00,330500,-4500,21322
118,2025-02-21,10:58:00,330500,-4500,22279
119,2025-02-21,10:59:00,330500,-4500,22369
120,2025-02-21,11:00:00,330500,-4500,22382
121,2025-02-21,11:01:00,331000,-4000,22502
122,2025-02-21,11:02:00,331000,-4000,22548
123,2025-02-21,11:03:00,331000,-4000,22580
124,2025-02-21,11:04:00,331000,-4000,22644
125,2025-02-21,11:05:00,330500,-4500,22659
126,2025-02-21,11:06:00,331000,-4000,22698
127,2025-02-21,11:07:00,331000,-4000,22718
128,2025-02-21,11:08:00,330500,-4500,22816
129,2025-02-21,11:09:00,331000,-4000,23328
130,2025-02-21,11:10:00,330500,-4500,23395
131,2025-02-21,11:11:00,331000,-4000,23421
132,2025-02-21,11:12:00,331000,-4000,23436
133,2025-02-21,11:13:00,331000,-4000,23508
134,2025-02-21,11:14:00,331000,-4000,23532
135,2025-02-21,11:15:00,331000,-4000,23560
136,2025-02-21,11:16:00,330500,-4500,23575
137,2025-02-21,11:17:00,331000,-4000,23645
138,2025-02-21,11:18:00,331000,-4000,23786
139,2025-02-21,11:19:00,332000,-3000,24142
140,2025-02-21,11:20:00,331500,-3500,24168
141,2025-02-21,11:21:00,331500,-3500,24212
142,2025-02-21,11:22:00,332000,-3000,24255
