,date,time,price,change,volume
0,2024-09-23,09:00:00,84200,600,25560
1,2024-09-23,09:01:00,84500,900,38926
2,2024-09-23,09:02:00,84500,900,44398
3,2024-09-23,09:03:00,84400,800,67832
4,2024-09-23,09:04:00,84400,800,70490
5,2024-09-23,09:05:00,84200,600,73273
6,2024-09-23,09:06:00,84400,800,79276
7,2024-09-23,09:07:00,84400,800,82910
8,2024-09-23,09:08:00,84700,1100,92519
9,2024-09-23,09:09:00,84600,1000,97717
10,2024-09-23,09:10:00,84500,900,99302
11,2024-09-23,09:11:00,84300,700,103038
12,2024-09-23,09:12:00,84300,700,104700
13,2024-09-23,09:13:00,84300,700,106573
14,2024-09-23,09:14:00,84100,500,112475
15,2024-09-23,09:15:00,84000,400,114672
16,2024-09-23,09:16:00,84100,500,115858
17,2024-09-23,09:17:00,83700,100,124691
18,2024-09-23,09:18:00,84000,400,126379
19,2024-09-23,09:19:00,84000,400,130521
20,2024-09-23,09:20:00,84000,400,131045
21,2024-09-23,09:21:00,83900,300,133092
22,2024-09-23,09:22:00,84000,400,136878
23,2024-09-23,09:23:00,83700,100,139696
24,2024-09-23,09:24:00,83800,200,140869
25,2024-09-23,09:25:00,83700,100,144805
26,2024-09-23,09:26:00,83600,0,145209
27,2024-09-23,09:27:00,83600,0,146518
28,2024-09-23,09:28:00,83600,0,150181
29,2024-09-23,09:29:00,83500,-100,154584
30,2024-09-23,09:30:00,83800,200,159132
31,2024-09-23,09:31:00,84000,400,162310
32,2024-09-23,09:32:00,83800,200,168116
33,2024-09-23,09:33:00,83700,100,168644
34,2024-09-23,09:34:00,83700,100,169384
35,2024-09-23,09:35:00,83600,0,170417
36,2024-09-23,09:36:00,83600,0,172158
37,2024-09-23,09:37:00,83800,200,173330
38,2024-09-23,09:38:00,83700,100,176182
39,2024-09-23,09:39:00,84000,400,191242
40,2024-09-23,09:40:00,84100,500,193189
41,2024-09-23,09:41:00,84000,400,193985
42,2024-09-23,09:42:00,84000,400,195221
43,2024-09-23,09:43:00,84100,500,196731
