,date,time,price,change,volume
318,2025-07-04,14:18:00,114600,-1600,144679
319,2025-07-04,14:19:00,114400,-1800,145063
320,2025-07-04,14:20:00,114300,-1900,145442
321,2025-07-04,14:21:00,114400,-1800,145606
322,2025-07-04,14:22:00,114500,-1700,145931
323,2025-07-04,14:23:00,114300,-1900,146271
324,2025-07-04,14:24:00,114500,-1700,146414
325,2025-07-04,14:25:00,114500,-1700,146720
326,2025-07-04,14:26:00,114600,-1600,147418
327,2025-07-04,14:27:00,114300,-1900,148011
328,2025-07-04,14:28:00,114400,-1800,148289
329,2025-07-04,14:29:00,114400,-1800,148705
330,2025-07-04,14:30:00,114500,-1700,149309
331,2025-07-04,14:31:00,114400,-1800,150595
332,2025-07-04,14:32:00,114500,-1700,150942
333,2025-07-04,14:33:00,114500,-1700,151297
334,2025-07-04,14:34:00,114400,-1800,151783
335,2025-07-04,14:35:00,114600,-1600,152430
336,2025-07-04,14:36:00,114200,-2000,153972
337,2025-07-04,14:37:00,114300,-1900,154287
338,2025-07-04,14:38:00,114300,-1900,154658
339,2025-07-04,14:39:00,114200,-2000,154953
340,2025-07-04,14:40:00,114200,-2000,155325
341,2025-07-04,14:41:00,114300,-1900,155759
342,2025-07-04,14:42:00,114300,-1900,156046
343,2025-07-04,14:43:00,114400,-1800,156339
344,2025-07-04,14:44:00,114400,-1800,156577
345,2025-07-04,14:45:00,114400,-1800,156950
346,2025-07-04,14:46:00,114400,-1800,157245
347,2025-07-04,14:47:00,114300,-1900,157786
348,2025-07-04,14:48:00,114300,-1900,159386
349,2025-07-04,14:49:00,114200,-2000,163467
350,2025-07-04,14:50:00,114000,-2200,165636
351,2025-07-04,14:51:00,114050,-2150,165788
352,2025-07-04,14:52:00,114000,-2200,166271
353,2025-07-04,14:53:00,114000,-2200,166530
354,2025-07-04,14:54:00,114100,-2100,166816
355,2025-07-04,14:55:00,114000,-2200,168934
356,2025-07-04,14:56:00,113900,-2300,169045
357,2025-07-04,14:57:00,113900,-2300,170333
358,2025-07-04,14:58:00,113900,-2300,171839
359,2025-07-04,14:59:00,113900,-2300,174010
360,2025-07-04,15:00:00,113800,-2400,174915
361,2025-07-04,15:01:00,113800,-2400,177133
362,2025-07-04,15:02:00,113700,-2500,177301
363,2025-07-04,15:03:00,113800,-2400,177474
364,2025-07-04,15:04:00,113700,-2500,178447
365,2025-07-04,15:05:00,113800,-2400,178558
366,2025-07-04,15:06:00,113800,-2400,178727
367,2025-07-04,15:07:00,113500,-2700,181441
368,2025-07-04,15:08:00,113400,-2800,183174
369,2025-07-04,15:09:00,113500,-2700,183505
370,2025-07-04,15:10:00,113500,-2700,185473
371,2025-07-04,15:11:00,113400,-2800,185660
372,2025-07-04,15:12:00,113500,-2700,185776
373,2025-07-04,15:13:00,113400,-2800,186911
374,2025-07-04,15:14:00,113400,-2800,187043
375,2025-07-04,15:15:00,113400,-2800,187376
376,2025-07-04,15:16:00,113300,-2900,187765
377,2025-07-04,15:17:00,113300,-2900,188074
378,2025-07-04,15:18:00,113400,-2800,188509
379,2025-07-04,15:19:00,113400,-2800,190557
380,2025-07-04,15:30:00,113300,-2900,201682
381,2025-07-04,15:40:00,113300,-2900,201686
382,2025-07-04,15:43:00,113300,-2900,201696
383,2025-07-04,15:45:00,113300,-2900,201700
384,2025-07-04,15:46:00,113300,-2900,201703
385,2025-07-04,15:47:00,113300,-2900,201704
386,2025-07-04,15:49:00,113300,-2900,201705
387,2025-07-04,15:51:00,113300,-2900,201706
388,2025-07-04,15:52:00,113300,-2900,201713
389,2025-07-04,15:57:00,113300,-2900,201716
