,date,time,price,change,volume
0,2025-12-03,09:00:00,78200,3200,204411
1,2025-12-03,09:01:00,77800,2800,339999
2,2025-12-03,09:02:00,77600,2600,434973
3,2025-12-03,09:03:00,77300,2300,506961
4,2025-12-03,09:04:00,77200,2200,567759
5,2025-12-03,09:05:00,77500,2500,605856
6,2025-12-03,09:06:00,77800,2800,645615
7,2025-12-03,09:07:00,77500,2500,676395
8,2025-12-03,09:08:00,77400,2400,694968
9,2025-12-03,09:09:00,77200,2200,737234
10,2025-12-03,09:10:00,77200,2200,753104
11,2025-12-03,09:11:00,77400,2400,767304
12,2025-12-03,09:12:00,77200,2200,779912
13,2025-12-03,09:13:00,76800,1800,867107
14,2025-12-03,09:14:00,76700,1700,894891
15,2025-12-03,09:15:00,76700,1700,916718
16,2025-12-03,09:16:00,77000,2000,929626
17,2025-12-03,09:17:00,76900,1900,944548
18,2025-12-03,09:18:00,76850,1850,949098
19,2025-12-03,09:19:00,76550,1550,975439
20,2025-12-03,09:20:00,76500,1500,980243
21,2025-12-03,09:21:00,76500,1500,994982
22,2025-12-03,09:22:00,76500,1500,1013108
23,2025-12-03,09:23:00,76500,1500,1033004
24,2025-12-03,09:24:00,76300,1300,1048778
25,2025-12-03,09:25:00,76200,1200,1070761
26,2025-12-03,09:26:00,76400,1400,1081827
27,2025-12-03,09:27:00,76500,1500,1092001
28,2025-12-03,09:28:00,76600,1600,1100096
29,2025-12-03,09:29:00,76600,1600,1119950
30,2025-12-03,09:30:00,76700,1700,1129251
31,2025-12-03,09:31:00,76700,1700,1140594
32,2025-12-03,09:32:00,76700,1700,1151960
33,2025-12-03,09:33:00,76700,1700,1160866
34,2025-12-03,09:34:00,76800,1800,1175923
35,2025-12-03,09:35:00,76800,1800,1182133
36,2025-12-03,09:36:00,76900,1900,1190045
37,2025-12-03,09:37:00,77100,2100,1212378
38,2025-12-03,09:38:00,76900,1900,1227401
39,2025-12-03,09:39:00,77000,2000,1230539
40,2025-12-03,09:40:00,77100,2100,1240701
41,2025-12-03,09:41:00,77100,2100,1243688
42,2025-12-03,09:42:00,77100,2100,1249196
43,2025-12-03,09:43:00,77000,2000,1251033
44,2025-12-03,09:44:00,77100,2100,1252667
45,2025-12-03,09:45:00,77300,2300,1266761
46,2025-12-03,09:46:00,77400,2400,1279904
47,2025-12-03,09:47:00,77400,2400,1286163
48,2025-12-03,09:48:00,77300,2300,1293926
49,2025-12-03,09:49:00,77500,2500,1320554
50,2025-12-03,09:50:00,77500,2500,1353823
51,2025-12-03,09:51:00,77500,2500,1362363
52,2025-12-03,09:52:00,77400,2400,1366073
53,2025-12-03,09:53:00,77400,2400,1370074
54,2025-12-03,09:54:00,77300,2300,1377983
55,2025-12-03,09:55:00,77300,2300,1389374
56,2025-12-03,09:56:00,77300,2300,1394818
57,2025-12-03,09:57:00,77300,2300,1403888
58,2025-12-03,09:58:00,77200,2200,1415234
59,2025-12-03,09:59:00,77000,2000,1423108
60,2025-12-03,10:00:00,77200,2200,1438496
61,2025-12-03,10:01:00,77300,2300,1450328
62,2025-12-03,10:02:00,77250,2250,1453701
63,2025-12-03,10:03:00,77200,2200,1456099
64,2025-12-03,10:04:00,77100,2100,1458538
65,2025-12-03,10:05:00,77100,2100,1463223
66,2025-12-03,10:06:00,77200,2200,1474022
67,2025-12-03,10:07:00,77300,2300,1481396
68,2025-12-03,10:08:00,77300,2300,1484393
69,2025-12-03,10:09:00,77300,2300,1486804
70,2025-12-03,10:10:00,77500,2500,1506632
71,2025-12-03,10:11:00,77500,2500,1508918
72,2025-12-03,10:12:00,77400,2400,1512619
73,2025-12-03,10:13:00,77400,2400,1525211
74,2025-12-03,10:14:00,77400,2400,1528919
75,2025-12-03,10:15:00,77400,2400,1529487
76,2025-12-03,10:16:00,77300,2300,1532200
77,2025-12-03,10:17:00,77350,2350,1537577
78,2025-12-03,10:18:00,77400,2400,1539449
79,2025-12-03,10:19:00,77300,2300,1541413
80,2025-12-03,10:20:00,77400,2400,1556726
81,2025-12-03,10:21:00,77400,2400,1560519
82,2025-12-03,10:22:00,77400,2400,1561602
83,2025-12-03,10:23:00,77500,2500,1563378
84,2025-12-03,10:24:00,77500,2500,1569493
85,2025-12-03,10:25:00,77500,2500,1597264
86,2025-12-03,10:26:00,77750,2750,1636292
87,2025-12-03,10:27:00,77700,2700,1641897
88,2025-12-03,10:28:00,77800,2800,1645383
89,2025-12-03,10:29:00,77800,2800,1665668
90,2025-12-03,10:30:00,77800,2800,1667249
91,2025-12-03,10:31:00,77750,2750,1678174
92,2025-12-03,10:32:00,77800,2800,1680344
93,2025-12-03,10:33:00,77700,2700,1681909
94,2025-12-03,10:34:00,77700,2700,1684258
95,2025-12-03,10:35:00,77600,2600,1701197
96,2025-12-03,10:36:00,77600,2600,1704403
97,2025-12-03,10:37:00,77500,2500,1706565
98,2025-12-03,10:38:00,77400,2400,1722466
99,2025-12-03,10:39:00,77400,2400,1726538
100,2025-12-03,10:40:00,77500,2500,1734684
101,2025-12-03,10:41:00,77400,2400,1735388
102,2025-12-03,10:42:00,77400,2400,1746090
103,2025-12-03,10:43:00,77300,2300,1748180
104,2025-12-03,10:44:00,77400,2400,1755580
105,2025-12-03,10:45:00,77400,2400,1757785
106,2025-12-03,10:46:00,77400,2400,1760721
107,2025-12-03,10:47:00,77400,2400,1763252
108,2025-12-03,10:48:00,77500,2500,1771943
109,2025-12-03,10:49:00,77500,2500,1773872
110,2025-12-03,10:50:00,77400,2400,1774891
111,2025-12-03,10:51:00,77500,2500,1775802
112,2025-12-03,10:52:00,77500,2500,1778294
113,2025-12-03,10:53:00,77400,2400,1780961
114,2025-12-03,10:54:00,77400,2400,1784702
115,2025-12-03,10:55:00,77400,2400,1788057
116,2025-12-03,10:56:00,77500,2500,1804273
117,2025-12-03,10:57:00,77400,2400,1805831
118,2025-12-03,10:58:00,77500,2500,1807194
119,2025-12-03,10:59:00,77500,2500,1808182
120,2025-12-03,11:00:00,77400,2400,1809563
121,2025-12-03,11:01:00,77500,2500,1811115
122,2025-12-03,11:02:00,77400,2400,1815631
123,2025-12-03,11:03:00,77500,2500,1829712
124,2025-12-03,11:04:00,77500,2500,1832494
125,2025-12-03,11:05:00,77400,2400,1834281
126,2025-12-03,11:06:00,77700,2700,1849370
127,2025-12-03,11:07:00,77600,2600,1853560
128,2025-12-03,11:08:00,77700,2700,1870820
129,2025-12-03,11:09:00,77800,2800,1872669
130,2025-12-03,11:10:00,77800,2800,1873939
131,2025-12-03,11:11:00,77700,2700,1880230
132,2025-12-03,11:12:00,77700,2700,1881171
133,2025-12-03,11:13:00,77600,2600,1883868
134,2025-12-03,11:14:00,77600,2600,1886454
135,2025-12-03,11:15:00,77600,2600,1889451
136,2025-12-03,11:16:00,77550,2550,1893398
137,2025-12-03,11:17:00,77600,2600,1897402
138,2025-12-03,11:18:00,77600,2600,1901846
139,2025-12-03,11:19:00,77500,2500,1912297
140,2025-12-03,11:20:00,77600,2600,1916648
141,2025-12-03,11:21:00,77700,2700,1918766
142,2025-12-03,11:22:00,77700,2700,1920292
143,2025-12-03,11:23:00,77700,2700,1921422
144,2025-12-03,11:24:00,77700,2700,1923574
145,2025-12-03,11:25:00,77700,2700,1924543
146,2025-12-03,11:26:00,77700,2700,1933788
147,2025-12-03,11:27:00,77700,2700,1936724
148,2025-12-03,11:28:00,77600,2600,1937894
149,2025-12-03,11:29:00,77700,2700,1940056
150,2025-12-03,11:30:00,77600,2600,1946898
151,2025-12-03,11:31:00,77500,2500,1949875
152,2025-12-03,11:32:00,77400,2400,1952596
153,2025-12-03,11:33:00,77500,2500,1953827
154,2025-12-03,11:34:00,77500,2500,1954896
155,2025-12-03,11:35:00,77500,2500,1956310
156,2025-12-03,11:36:00,77500,2500,1957514
157,2025-12-03,11:37:00,77500,2500,1958484
158,2025-12-03,11:38:00,77500,2500,1959364
159,2025-12-03,11:39:00,77400,2400,1960352
160,2025-12-03,11:40:00,77500,2500,1961424
161,2025-12-03,11:41:00,77400,2400,1962622
162,2025-12-03,11:42:00,77500,2500,1964102
163,2025-12-03,11:43:00,77400,2400,1969201
164,2025-12-03,11:44:00,77400,2400,1971177
165,2025-12-03,11:45:00,77400,2400,1974188
166,2025-12-03,11:46:00,77350,2350,1975143
167,2025-12-03,11:47:00,77400,2400,1975804
168,2025-12-03,11:48:00,77500,2500,1980260
169,2025-12-03,11:49:00,77500,2500,1982667
170,2025-12-03,11:50:00,77500,2500,1984224
171,2025-12-03,11:51:00,77400,2400,1986828
172,2025-12-03,11:52:00,77400,2400,1988122
173,2025-12-03,11:53:00,77400,2400,1989978
174,2025-12-03,11:54:00,77400,2400,1990539
175,2025-12-03,11:55:00,77400,2400,1996725
176,2025-12-03,11:56:00,77400,2400,1997602
177,2025-12-03,11:57:00,77400,2400,1998507
178,2025-12-03,11:58:00,77300,2300,1999575
179,2025-12-03,11:59:00,77300,2300,2000147
180,2025-12-03,12:00:00,77300,2300,2001155
181,2025-12-03,12:01:00,77400,2400,2002391
182,2025-12-03,12:02:00,77400,2400,2002647
183,2025-12-03,12:03:00,77300,2300,2005674
184,2025-12-03,12:04:00,77300,2300,2007342
185,2025-12-03,12:05:00,77300,2300,2012799
186,2025-12-03,12:06:00,77300,2300,2016576
187,2025-12-03,12:07:00,77200,2200,2016995
188,2025-12-03,12:08:00,77200,2200,2019848
189,2025-12-03,12:09:00,77100,2100,2023396
190,2025-12-03,12:10:00,77200,2200,2025511
191,2025-12-03,12:11:00,77100,2100,2039430
192,2025-12-03,12:12:00,77100,2100,2040512
193,2025-12-03,12:13:00,77300,2300,2046942
194,2025-12-03,12:14:00,77200,2200,2047450
195,2025-12-03,12:15:00,77300,2300,2050648
196,2025-12-03,12:16:00,77200,2200,2051681
197,2025-12-03,12:17:00,77200,2200,2052596
198,2025-12-03,12:18:00,77200,2200,2054988
199,2025-12-03,12:19:00,77300,2300,2056164
200,2025-12-03,12:20:00,77300,2300,2060209
201,2025-12-03,12:21:00,77200,2200,2061394
202,2025-12-03,12:22:00,77200,2200,2061955
203,2025-12-03,12:23:00,77300,2300,2062702
204,2025-12-03,12:24:00,77300,2300,2068907
205,2025-12-03,12:25:00,77300,2300,2070574
206,2025-12-03,12:26:00,77200,2200,2071213
207,2025-12-03,12:27:00,77300,2300,2074068
208,2025-12-03,12:28:00,77400,2400,2075381
209,2025-12-03,12:29:00,77350,2350,2076677
210,2025-12-03,12:30:00,77400,2400,2084623
211,2025-12-03,12:31:00,77500,2500,2085404
212,2025-12-03,12:32:00,77500,2500,2086866
213,2025-12-03,12:33:00,77400,2400,2087519
214,2025-12-03,12:34:00,77400,2400,2088019
215,2025-12-03,12:35:00,77600,2600,2115201
216,2025-12-03,12:36:00,77600,2600,2117689
217,2025-12-03,12:37:00,77600,2600,2121259
218,2025-12-03,12:38:00,77600,2600,2124446
219,2025-12-03,12:39:00,77600,2600,2127900
220,2025-12-03,12:40:00,77600,2600,2128588
221,2025-12-03,12:41:00,77600,2600,2129492
222,2025-12-03,12:42:00,77500,2500,2130209
223,2025-12-03,12:43:00,77500,2500,2130714
224,2025-12-03,12:44:00,77600,2600,2141929
225,2025-12-03,12:45:00,77700,2700,2142848
226,2025-12-03,12:46:00,77600,2600,2143628
227,2025-12-03,12:47:00,77700,2700,2146697
228,2025-12-03,12:48:00,77700,2700,2147484
229,2025-12-03,12:49:00,77700,2700,2175190
230,2025-12-03,12:50:00,77700,2700,2176937
231,2025-12-03,12:51:00,77900,2900,2211506
232,2025-12-03,12:52:00,77800,2800,2218779
233,2025-12-03,12:53:00,77700,2700,2219759
234,2025-12-03,12:54:00,77700,2700,2220102
235,2025-12-03,12:55:00,77700,2700,2226998
236,2025-12-03,12:56:00,77700,2700,2227919
237,2025-12-03,12:57:00,77800,2800,2228947
238,2025-12-03,12:58:00,77750,2750,2230778
239,2025-12-03,12:59:00,77700,2700,2239821
240,2025-12-03,13:00:00,77800,2800,2241728
241,2025-12-03,13:01:00,77800,2800,2242785
242,2025-12-03,13:02:00,77700,2700,2246201
243,2025-12-03,13:03:00,77700,2700,2253499
244,2025-12-03,13:04:00,77800,2800,2254796
245,2025-12-03,13:05:00,77900,2900,2304493
246,2025-12-03,13:06:00,77850,2850,2309125
247,2025-12-03,13:07:00,77900,2900,2311712
248,2025-12-03,13:08:00,77900,2900,2315280
249,2025-12-03,13:09:00,78000,3000,2362540
250,2025-12-03,13:10:00,77950,2950,2366517
251,2025-12-03,13:11:00,77900,2900,2391231
252,2025-12-03,13:12:00,77900,2900,2392516
253,2025-12-03,13:13:00,78000,3000,2395545
254,2025-12-03,13:14:00,78000,3000,2411337
255,2025-12-03,13:15:00,78050,3050,2448019
256,2025-12-03,13:16:00,78200,3200,2471491
257,2025-12-03,13:17:00,78100,3100,2476169
258,2025-12-03,13:18:00,77900,2900,2491439
259,2025-12-03,13:19:00,77900,2900,2494883
260,2025-12-03,13:20:00,77700,2700,2517466
261,2025-12-03,13:21:00,77800,2800,2523127
262,2025-12-03,13:22:00,77750,2750,2524604
263,2025-12-03,13:23:00,77650,2650,2536047
264,2025-12-03,13:24:00,77700,2700,2538948
265,2025-12-03,13:25:00,77600,2600,2555828
266,2025-12-03,13:26:00,77600,2600,2558240
267,2025-12-03,13:27:00,77700,2700,2560133
268,2025-12-03,13:28:00,77800,2800,2570177
269,2025-12-03,13:29:00,77800,2800,2571610
270,2025-12-03,13:30:00,77900,2900,2572634
271,2025-12-03,13:31:00,77600,2600,2580528
272,2025-12-03,13:32:00,77650,2650,2591376
273,2025-12-03,13:33:00,77600,2600,2592641
274,2025-12-03,13:34:00,77700,2700,2594922
275,2025-12-03,13:35:00,77700,2700,2602179
276,2025-12-03,13:36:00,77700,2700,2604907
277,2025-12-03,13:37:00,77800,2800,2608737
278,2025-12-03,13:38:00,77850,2850,2613567
279,2025-12-03,13:39:00,77850,2850,2615354
280,2025-12-03,13:40:00,77950,2950,2620282
281,2025-12-03,13:41:00,78000,3000,2622146
282,2025-12-03,13:42:00,78000,3000,2623115
283,2025-12-03,13:43:00,77950,2950,2625188
284,2025-12-03,13:44:00,77900,2900,2627011
285,2025-12-03,13:45:00,77800,2800,2640239
286,2025-12-03,13:46:00,77850,2850,2642938
287,2025-12-03,13:47:00,77900,2900,2644486
288,2025-12-03,13:48:00,77800,2800,2659217
289,2025-12-03,13:49:00,77800,2800,2662153
290,2025-12-03,13:50:00,77800,2800,2665639
291,2025-12-03,13:51:00,77800,2800,2668129
292,2025-12-03,13:52:00,77800,2800,2670092
293,2025-12-03,13:53:00,77800,2800,2670834
294,2025-12-03,13:54:00,77800,2800,2671896
295,2025-12-03,13:55:00,77800,2800,2673316
296,2025-12-03,13:56:00,77800,2800,2674790
297,2025-12-03,13:57:00,77800,2800,2676238
298,2025-12-03,13:58:00,77700,2700,2678219
299,2025-12-03,13:59:00,77900,2900,2693038
300,2025-12-03,14:00:00,78100,3100,2729468
301,2025-12-03,14:01:00,78100,3100,2739925
302,2025-12-03,14:02:00,78200,3200,2763210
